,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
18,2015-06-30,0.993940050791744,1.7337876776443886,1.6804136925621322,0.9448392515197132,1.5013872088718714,-0.1045,0.46315052305474436,0.8170726589558056,17.265415549598664,-1.6821868428957618
19,2015-07-31,0.44962912616177125,0.8537487540703314,0.8869633138510257,-0.9982043958609109,0.946127289045409,-0.111,0.6711597190890515,0.5395663809476715,-11.554794520547377,-1.571269694161256
20,2015-08-31,-0.44598190742263094,0.28062731985662126,0.28976976978926966,-0.5051933211523942,0.4176388296391513,-0.2055,-0.1587523496083267,-0.15670525307429278,-1.2848225100158408,0.16857798165137594
21,2015-09-30,-0.7727727064500066,-0.49501789985337225,-0.7462641641965702,-0.9740371863163758,-0.45193786623193377,-0.0944,-0.10768740728101003,-0.2908526451407291,-1.777484221341557,-15.201072386059684
22,2015-10-30,-0.5695496783048575,-0.6192464074516079,-0.8338637813791127,-0.2490208999803222,-0.7692292489899122,0.0648,-0.8877323237863088,-0.7874772763508562,-2.266709928617792,12.36986301369803
23,2015-11-30,2.3184640080995766,-0.23925332538641578,2.5471445202624814,0.2633239423638226,-0.5719136703372945,0.8651,0.6860383425632817,1.4256618719390777,-6.198560680405594,0.480667101462779
24,2015-12-31,2.2347238658488116,2.270371315505676,2.015650689087632,2.6268770358193576,2.2321489247863404,-0.0134,-0.3260009072720348,-0.026169341853135353,-3.891825561638652,1.248348745046238
25,2016-01-29,2.2347238658488116,2.270371315505676,2.015650689087632,2.6268770358193576,2.2321489247863404,-0.0134,-0.3260009072720348,-0.026169341853135353,-4.923668032786864,3.9701492537313614
26,2016-02-29,2.2347238658488116,2.270371315505676,2.015650689087632,2.6268770358193576,2.2321489247863404,-0.0134,-0.3260009072720348,-0.026169341853135353,-0.03611880191291217,-6.01079489695777
27,2016-03-31,0.5486875871169444,1.6586242108622629,0.9341323384877795,0.7647935404129262,2.150843007954608,-0.2745,0.5556710040439967,0.5682251792822405,-0.754471863167516,-1.7100245421936897
28,2016-04-29,0.02377986617922198,0.49567834981659276,0.10109367124225484,0.4856622701735453,0.5138177800376633,-0.1178,0.30474408281030846,0.2685638135988164,-0.9893589241415338,-1.0417520491803238
29,2016-05-31,0.2831700629072015,0.05826873062616599,-0.08842473131613045,-0.2151868066179729,0.004168496482660396,0.066,0.3248209244895355,0.1523529441670505,-0.8732863298080699,-0.8778630757613902
30,2016-06-30,0.5803454457727217,0.2743636976247779,0.3158811941417579,0.44216129299338214,0.2560185315468057,0.0709,1.2833934708926733,1.2078978775727642,0.05769742089869778,-0.7403055229142192
31,2016-07-29,0.09015924723165755,0.6000720536806565,0.17016260017464416,0.6427491322130241,0.5445553827423427,-0.1092,0.4189859997477839,0.4156007498437489,2.7914110429450423,-0.9596553074813955
32,2016-08-31,0.025822308673143397,0.006071878694134125,-0.2417240613855799,0.2911162333400376,0.06861830860537463,-0.0161,-0.09804831318798486,-0.13125064578193207,-0.9088098918083523,-0.9884449667058371
33,2016-09-30,-0.2682894104514951,0.031126367621508885,-0.3529081908864993,0.1739052670490424,0.006151567624898071,-0.0748,-0.5052327672064924,-0.48073907127287735,-1.4622926093514383,-1.4889657006115455
34,2016-10-31,-0.19476148067033566,-0.22985789203865042,-0.40007721552325315,0.2548654190232353,-0.2794106768572828,0.0202,-0.558149956440737,-0.521718094936866,-3.1601941747573643,-9.190184049080624
35,2016-11-30,-0.2550135342410077,-0.18288072529982147,-0.5129459530469134,0.12194576652829194,-0.20802011573673776,-0.0162,-0.4718144238957136,-0.46483858404653106,-10.875706214690076,-1.900566718186516
36,2016-12-30,-0.5440191471308438,-0.27579112173883824,-0.6173916504568682,-0.4073161224970271,-0.26652071443273967,-0.0791,-0.4878762043310245,-0.5052752170615972,1.0277324632952616,-1.937405731523386
37,2017-01-26,-0.7523482815107958,-0.5325996332444352,-0.7690063725035761,-0.5716531473998658,-0.5471252810593275,-0.0619,-0.6239929179513384,-0.6104279450514949,2.8629213483145737,-9.344660194175004
38,2017-02-28,-0.7543907240047169,-0.7674854669385784,-0.9357825667549552,-0.3843572734297186,-0.7493985375675386,-0.0006,-0.7502522097402943,-0.6973800550321372,1.9582379862700101,-30.214689265538993
39,2017-03-31,-0.7543907240047169,-0.7674854669385784,-0.9357825667549552,-0.3843572734297186,-0.7493985375675386,-0.0006,-0.7502522097402943,-0.6973800550321372,0.3866988468758361,1.8118542686242383
40,2017-04-28,-0.7543907240047169,-0.7674854669385784,-0.9357825667549552,-0.3843572734297186,-0.7493985375675386,-0.0006,-0.7502522097402943,-0.6973800550321372,0.002714756641458038,2.873408239700341
41,2017-05-31,-0.7543907240047169,-0.7674854669385784,-0.9357825667549552,-0.3843572734297186,-0.7493985375675386,-0.0006,-0.7502522097402943,-0.6973800550321372,0.0,1.9582379862700101
42,2017-06-30,-0.7543907240047169,-0.7674854669385784,-0.9357825667549552,-0.3843572734297186,-0.7493985375675386,-0.0006,-0.7502522097402943,-0.6973800550321372,0.0,0.3866988468758361
43,2017-07-31,-1.3681446934280068,-1.09736957114902,-1.2895502515306079,-1.220542723670634,-0.757330822136488,-0.1931,-0.42806636598968345,-0.5512286854812989,0.8135757106942536,0.8184991273996478
44,2017-08-31,-1.028078018190144,-1.3969795012388826,-1.2137428905072536,-1.220542723670634,-1.347294486952104,0.1339,0.031601648835421006,-0.2779715081735431,0.36279249661574053,0.36279249661574053
45,2017-09-29,-0.11102133841957058,-1.0503924044101909,-0.4893614407285365,-0.7335734513482511,-1.017113141769583,0.3184,1.3934650160615896,0.8333808639527556,-0.8528331077161065,-0.8528331077161065
46,2017-10-31,-0.5909953244910291,-0.056564343624304264,-0.39418108744365893,-0.30943892384166,-0.12671419890500576,-0.1264,0.4901747444471406,0.22721847701306339,-0.5680315632330976,-0.21659253529297917
47,2017-11-30,0.9867915020630201,-0.6056752259492793,0.7690407522591416,-0.18618615516453052,-0.5927359173307869,0.4757,4.171298106937012,3.900938317285109,-1.9598410671207562,-2.308064204215812
48,2017-12-29,0.9929188295447836,0.9341319060456608,0.9619283708630092,1.175636102670023,0.9391865400475782,0.0013,3.9055024525390083,4.23210683203678,-9.943495400788235,-2.316186424289299
49,2018-01-31,-0.1712733919902426,0.9821530098231294,0.6595412307809637,0.2294898490014733,0.9451357534742905,-0.2375,1.8790790037704408,1.837579464296474,-0.7101950135768926,-0.8748133930475569
50,2018-02-28,0.4424805774330474,-0.16513379564293046,0.03623626236671828,-0.10643436366756504,-0.18521479760100767,0.1643,0.7641073795754354,0.5701481788096063,-0.5515966883500898,-1.4303959131545307
51,2018-03-30,1.399364885835082,0.39128464595252904,0.8549557614189431,0.9690064610642477,0.41069808064132046,0.22,3.5599018679418157,3.8215355949979473,0.4093446958565976,-13.604467805518775
52,2018-04-27,1.5198689929764269,1.4853306624479166,1.4917375940151174,1.236054126531361,1.3397669107795258,0.0227,3.8370238867310684,4.6201781152239665,-9.873935264054403,-3.5717106887188197
53,2018-05-31,1.04295867064585,1.5918122403892618,1.2676847269905376,1.574395060154853,1.4567681081715305,-0.0879,2.6922417911943257,3.2579854783447497,1.3570722057368996,0.056918982850384214
54,2018-06-29,0.5977062069710505,1.0061635617118645,0.4750766522908016,0.45061981633396947,0.9937209964591054,-0.0899,1.5783417569750255,1.5739627069507034,-0.5728732276897426,-0.39803114898618996
55,2018-07-31,0.6395762780964335,0.6209507944534696,0.6696488789174107,1.002840554426597,0.5614114874513598,0.0093,2.192838990774757,2.26052843718925,-0.5791898636974475,-4.734241908006761
56,2018-08-31,0.5292843834246942,0.6835870167719071,0.34957335459658245,0.9001299138623226,0.6020644458672262,-0.0243,1.3094249518180774,1.3193880370331168,-0.4925164358651567,0.19617540389053856
57,2018-09-28,-0.05791783357762169,0.5426555165554218,0.13731274373119068,0.18598887182131016,0.4949786041864086,-0.1323,0.4165126326041609,0.3126199147222649,-1.096900170856728,-1.0413886572143467
58,2018-10-31,-0.7543907240047169,-0.1995837179180713,-0.36806966309117006,-0.661071822714646,-0.07515434920683393,-0.1809,0.258956568907857,0.017171014970163406,-2.179516423357672,-1.4963524668842412
59,2018-11-30,-0.6410351655920958,-0.6683114482677176,-0.6881451874119983,-0.3360228543406485,-0.7513816087097759,0.0359,0.9999858749958709,0.5379483758508659,-2.2111356119073964,-1.6146314169813998
60,2018-12-28,-0.9565925309029056,-0.5461708147467629,-0.7732178925604295,-0.5921952755127209,-0.6413211603156022,-0.0966,-0.0821385335087451,-0.24074132601299852,15.516372795969257,-2.600439345862837
61,2019-01-31,-0.830982317526758,-0.9543501968552525,-0.8220715252199242,-0.6622801831918725,-0.9477056517912752,0.0426,0.23277644573970407,-0.05075166793680961,0.1015277509185839,-2.2992700729927087
62,2019-02-28,-0.043620736120173934,-0.8624837374548765,-0.3099506863065988,-0.4580672625405511,-0.8257467765436771,0.2559,0.8881450952304486,0.547463907720992,-0.9319526627218908,-1.0824145534729919
63,2019-03-29,0.6906373404444609,-0.03672953989013239,0.16679338412916184,0.39141015294985904,-0.061272851211172326,0.19,2.7800487766539006,2.4779434759724777,-1.7219765136495309,-12.924433249369837
64,2019-04-30,0.3393372314900321,0.9184728504660505,0.6915487832130461,0.8119195990247697,0.6516412244231603,-0.0764,1.9021478177448132,1.9860335741664996,-1.4083567415730303,-1.4498162831173815
65,2019-05-31,0.6988071104201451,0.13343219740829176,0.1735318162201265,0.3225336057479339,0.3105529879583337,0.0846,0.2052404239629814,0.18931062394977818,-17.02006688963136,-2.090122894856615
66,2019-06-28,0.5966849857240901,1.1867646693966944,0.8271597290437129,0.8844212276583753,0.6595735089921096,-0.0222,1.7237811430137469,1.7697554728397324,-0.13603717786227365,-1.6237608662498053
67,2019-07-31,1.050107219374574,0.7671019798631586,0.5424609732004501,0.9327556467474454,0.5604199518802413,0.1007,1.1804113378914816,1.2457016754199863,2.0945829750644984,-2.2636938202247125
68,2019-08-30,1.5453995241504406,1.0604482877211772,1.0781663244321524,1.2880136270521114,1.0006617454569362,0.0999,2.2255008399272294,2.4999445276421506,1.21148225469729,-36.42809364548336
69,2019-09-30,1.309497416102554,1.6220864145098404,1.506899066219788,2.08190646059009,1.4815564974494975,-0.0433,2.050242476587776,2.8033287359509576,1.194621026894871,0.8960709759188878
70,2019-10-31,1.2962215398920667,1.3840687696997749,0.9231823863399615,1.736315364103238,1.2525117805210824,-0.0025,0.18588932337885156,0.408442143888109,0.23437065851625527,2.8198624247635578
71,2019-11-29,0.6671492517643678,1.2890704991834772,0.791782960566148,1.0499666130384406,1.239621818096539,-0.1209,0.6189165381459985,0.7320295201381123,-0.5682998206362703,-0.04530271398747443
72,2019-12-31,1.2839668849285404,0.6867188278878292,0.9467668986583384,1.2904303480065653,0.6288359062874302,0.1348,1.4652450248378448,1.7472567943615689,-0.01949643493761144,1.151833740831301
73,2020-01-23,1.7945775084088151,1.3778051474679316,1.444568569378364,1.9961128667069903,1.2277233912431151,0.0983,0.9908514255577711,1.4112614582799692,0.3844682048396182,0.7089469297026973
74,2020-02-28,2.010055191517491,1.2535766398696953,2.2826610606921127,1.4886014662717533,1.7234911768024566,0.0378,2.616089310038683,3.708884739259422,2.0129018150011024,0.3006702539412829
75,2020-03-31,1.1879720877142481,2.25993194511927,1.6686214364029437,1.8245256789407918,1.9327051823084986,-0.1389,1.3334549391588961,1.8752954378579458,-0.07476423133734866,-0.09280303030303094
76,2020-04-30,2.38075850416417,1.1731934878943666,1.6972597727895444,1.8946105866199434,1.1345190475579585,0.2341,2.4397100855295286,3.455846042281604,0.3266401105601171,0.8366910523353981
77,2020-05-29,3.1282924569392927,2.3820725786402246,2.9506081417089987,3.2963087402029805,2.29263259462458,0.1189,2.7047073837773348,4.607055752844662,0.5563216722310935,3.6890443909906123
78,2020-06-30,3.521462637019104,3.353977961614657,2.8326855801171154,3.391769217903894,3.0184366326834566,0.0559,2.0836506809904116,3.590574232425095,1.9642637848458842,1.7426428814907418
79,2020-07-31,9.045248361828715,3.6180940323907387,8.026332114228243,4.728215905716686,3.4001778275641485,0.7435,3.843509029722411,11.230761424576414,2.7993136834364876,4.040321925046748
80,2020-08-31,8.887980289796792,9.577930585990137,9.918146923766614,10.095753145557936,8.763393731745102,-0.0121,2.2485302437706705,8.531138618221387,1.8411602854078266,3.421759326462479
81,2020-09-30,8.222144036778513,9.045522696283413,7.286789192244854,9.02152068130335,8.610697253792827,-0.052000000000000005,0.4715852464711893,2.7230077154992984,1.3348661860966118,5.921159277907417
82,2020-10-30,7.0518244877617215,8.655090243831813,7.467042250678162,8.041540334272451,7.9642160614234445,-0.0965,0.17890327445496135,1.9364822620439366,-0.22038354220093248,1.9620074759482824
83,2020-11-30,6.350245491099826,7.262478234285203,6.17326328921292,7.041017859128697,6.827916296921433,-0.064,0.6912469823959756,2.772895936499384,-0.2855243504095335,1.0299398405073923
84,2020-12-31,9.757039570960218,6.447163407106866,7.862082832010974,7.842160855530038,6.1467313595629,0.3321,0.5624627027724178,2.9467298727959763,0.18667825901808066,1.7707349407573134
85,2021-01-29,8.434558056146308,10.313906198231788,9.166811745624036,10.249214926165735,9.454494024814824,-0.0968,0.5995876066744816,3.650223342461148,0.19608167656246822,-0.06751504007999864
86,2021-02-26,7.427633906643205,8.554872288122313,6.835314242150212,8.688013189588768,8.170455460216132,-0.0816,-0.15939946054608864,1.0860681702533952,0.16966090792133803,-0.16430576301232713
87,2021-03-31,7.018124186612026,7.69884391643699,6.585149950773143,7.421651409455126,7.19280138709311,-0.0361,0.006217059496400705,1.3282126270170902,-0.2807117224880382,-0.14643623910999126
88,2021-04-30,8.051600088536102,7.249950989821516,6.751926145024521,7.9835390313655665,6.795195623074519,0.0946,0.06190453477413569,1.518703555105012,-0.04540344201331836,0.1417754515174714
89,2021-05-31,10.303392938084112,8.5339935473495,8.22174664486622,9.754995490979992,7.798629621046626,0.1883,0.12473621619384404,2.064909142634119,0.3871702708542024,0.6225188384488147
90,2021-06-30,11.838288472265818,10.413080216902648,9.513840998308723,11.385073774758885,9.984965555363319,0.108,0.18236427361570426,2.5835694527652273,0.6868166133122688,0.2133074162679427
