,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
10,2014-10-31,0.0006881963377655793,0.029815679779593277,-0.3126913748870941,0.39552036851783906,0.02141596535150648,-0.0196,-0.8431605408422199,-0.7679166282675656,-1.0034814663117022,-0.9956275720164501
11,2014-11-28,-0.054853296333530935,-0.06992914454329997,-0.4234011207612144,0.046239398074292726,-0.08430538599193037,-0.0104,-0.5133657596913407,-0.5057947045530072,-1.596653456627013,-0.28458289334741727
12,2014-12-31,-0.4912507387508588,-0.11882366627020827,-0.3777113843687199,-0.14678429611819344,-0.13912386446630534,-0.0823,0.05934366463453107,-0.0182368862703463,-5.556890724746446,6.146643109540761
13,2015-01-30,0.3359207771038034,-0.5627859235505356,0.18110923766255474,-0.15827380172488922,-0.5698404810506783,0.17,0.7361229548913473,0.7817078115293437,487.11764705761675,-2.6993651443784765
14,2015-02-27,0.5442013746211647,0.11782581888802808,0.09148706243112362,0.5885440627103252,0.24656328765697394,0.0366,-0.6555113703061273,-0.526783811313099,-10.921033210332396,4.9194187582562146
15,2015-03-31,1.2483881567036705,0.4209718535948597,0.5870449725343302,0.9010586152124457,0.4521325819358794,0.1193,1.1227322836262534,1.4134070536854513,-3.5412443345694373,10.580172737513923
16,2015-04-30,1.131354297146297,1.1543896794984836,1.1423509994584895,1.6248974684342685,1.1471525768788444,-0.0177,0.882425728592257,1.4223871520302667,2.367919980718238,1642.9411764665203
17,2015-05-29,2.716270463016502,1.0468217316992858,1.8927170548275287,1.5743436437648082,1.0316422115221269,0.2443,2.2191433112630405,3.272173805361396,3.991296585583566,-50.518819188193255
18,2015-06-30,1.764130588651422,2.8324496651659774,2.6624133832856987,1.3169787181748263,2.595926650844464,-0.1179,1.9748861598177199,3.4567658165173074,0.41312666191062974,-4.591100123609408
19,2015-07-31,0.5243651272385585,1.5259880446229879,1.448120773777489,0.5150112268274734,1.6561813055694674,-0.1741,0.6492176089866395,0.965733671461107,-0.5365155472859338,0.5609785490479609
20,2015-08-31,-0.6876295878386568,0.3388290570936534,0.5255395581598186,-1.180839800720798,0.4325545539093167,-0.2061,0.22290253958137315,0.24400942356188726,-1.2531521058749882,-2.263557241687118
21,2015-09-30,-0.6658097157177905,-0.8561530539119854,-0.6237330418667658,-1.0889237558672336,-0.7636629585136465,0.0047,-0.47404059833120493,-0.6113243054669173,-1.3774152095093846,-1.5333354951682976
22,2015-10-30,-0.28098651649523737,-0.5471396765979246,-0.36013840883314563,-0.28465836339854106,-0.742127127684428,0.08199999999999999,-0.5797371768261915,-0.5918001267219434,-1.5358604184358797,-1.2483629727698844
23,2015-11-30,0.9270409491054569,-0.46304109922764236,1.1634385701011787,-0.04108084453659448,-0.36231338396911694,0.238,1.0047638829826009,1.3145553070182359,-2.348169080419173,-0.6587081582163401
24,2015-12-31,1.506259372677547,0.7338967926470724,1.0562434193341732,1.2158710688359056,0.8299885228485339,0.0922,0.6679336687138085,1.1607818315322311,-3.2622970754544967,-0.14617467529487316
25,2016-01-29,0.07408231165340659,1.4810050846342313,0.9226888052638059,0.0830058160157187,1.4016669412241567,-0.2087,-0.23493417361319152,-0.14887907754869764,-1.2636507707823135,-0.8587199876476472
26,2016-02-29,-0.6658097157177905,0.006346309350677097,0.19868221319812907,-0.26627515442782845,-0.011866682293649953,-0.1362,-0.7887649650203746,-0.6740691110038483,-1.7182096069868973,-0.031732014600258984
27,2016-03-31,-0.27900289175697646,-0.7427177635055577,-0.5481692470637948,-0.698280565239583,-0.742127127684428,0.0825,0.2574662042481757,0.05210172886515492,-1.1852289830144043,-0.5809570134371028
28,2016-04-29,0.32996990288902217,-0.3496058088212154,-0.01922268344299667,0.08530371713705737,-0.3603555811664604,0.1199,-0.1588282318820918,-0.12852107295816056,3.4540983606556894,-2.1743264659271118
29,2016-05-31,0.022508068458631864,0.2742882884141348,0.07742868200266417,0.09449532162241366,0.24068987924900567,-0.0541,-0.6097181862550739,-0.5309106563792214,-1.0338055572444846,-0.9757205240174656
30,2016-06-30,0.33195352762728236,-0.052327116721613005,0.05985570646708925,0.5196070290701514,-0.06276955516271183,0.0575,-0.7185806888581122,-0.6046065625428049,-2.1897852582704704,-0.7796172866050305
31,2016-07-29,-0.2968555144013217,0.2566862605924478,-0.20198162901297317,0.13126173956383963,0.24264768205166154,-0.1105,-0.8444421131692933,-0.7615295389750809,-1.8996442154336792,-5.007103825136524
32,2016-08-31,0.4053476429429241,-0.37111939838105495,-0.010436195675209209,0.07381421153036159,-0.37797580639036654,0.1388,-0.4261095122376934,-0.34713729654386644,17.008992805754193,-1.6088040372104369
33,2016-09-30,0.6394153620576727,0.32513859101011905,0.3269649346078243,0.8528026916643239,0.31508638574994263,0.0406,-0.6061597136673991,-0.4386412480317516,0.9262195121951187,-3.291787579802689
34,2016-10-31,0.7366129742324409,0.6654444622294012,0.3814411587681062,1.2342542778066181,0.5461071164633791,0.0162,-1.1666702822478108,-0.9805974968810715,-3.4813855175235418,1.2323641271009609
35,2016-11-30,0.25855941231164065,0.6654444622294012,0.18813842787678448,0.6551831952291596,0.6420394537935346,-0.0785,-0.8298287686278051,-0.6949256032716171,-0.36212923199840164,10.487410071941685
36,2016-12-30,-0.09650941583700332,0.19996861538923436,-0.32147786265488093,0.3518602472123955,0.17020897835338042,-0.0632,-1.1493762421496443,-1.0505403024700124,-1.1509338398227262,-1.290731707317068
37,2017-01-26,0.13954192801600615,-0.13642569409189523,-0.4409740962967893,0.223177784417405,-0.18023772332208657,0.0449,-1.3896859492692177,-1.270754928917601,-0.810562761046382,-1.4700668212191543
38,2017-02-28,0.5481686240976857,0.06306395455389056,0.05809840891353151,0.6459915907438033,0.052740810194006366,0.0743,-1.007004587597932,-0.8625958947903234,1.1200876780961284,0.3523419554579028
39,2017-03-31,1.395176387334954,0.4659548135836154,0.8611833908892943,1.1285508262250183,0.4560481875411918,0.1434,-0.7080909683366307,-0.45230216220323693,-15.456375838926384,1.1819563152896455
40,2017-04-28,-1.9115260513454353,1.310852149024591,0.9894661122989902,-1.7989752023610222,1.2920299842754066,-0.4897,-0.8229656057424569,-0.615183569461503,-14.698578474035228,-3.595020883710699
41,2017-05-31,-1.984920166661077,-1.9729039301545712,-2.047144060248314,-1.9437429730053866,-1.971627287752547,-0.0213,0.32398156662436656,-0.40752687969396545,-4.621002880141781,-8.676843588539182
42,2017-06-30,-1.532653726337664,-2.010063766667021,-1.7747629394469073,-1.8081668068463783,-2.044065991450828,0.1341,0.9120203886431508,0.06177856251156629,-2.0985376044568222,14.880872483221674
43,2017-07-31,-1.5425718500289671,-1.571968851993923,-1.838025651374976,-1.7093570586287963,-1.5976869524452049,-0.0026,0.832983042348809,-0.004744559419730619,-0.19301552341218586,-12.054540179866416
44,2017-08-31,-1.072452787061209,-1.6130402502445262,-1.3635553119144599,-1.5025459577082756,-1.6074759664584861,0.1232,1.602583635301959,0.6647615731790089,-0.459699787893621,-2.9564286241784132
45,2017-09-29,-1.342225751464649,-1.1338739373208242,-1.3530115265931146,-1.2888411534237374,-1.143476702228957,-0.063,0.7849543160266598,0.1648114303510186,-0.12424722662440535,-1.9620473537604441
46,2017-10-31,-0.9653370511951379,-1.4644009041947246,-1.3442250388253272,-1.2842453511810592,-1.4097378833902061,0.0939,1.0421240210604754,0.3433941276808005,-0.3742028605169929,-0.4949914229441542
47,2017-11-30,-1.602080592176785,-1.0399964556051609,-1.2387871856118795,-1.4060341106120322,-1.03775535088552,-0.145,3.2329943574796607,1.9502513095654168,0.49384719915446307,-0.19287404144232345
48,2017-12-29,-1.9154933008219563,-1.6638905528405104,-1.880200792660355,-1.9115723573066385,-1.6662100505381736,-0.0835,1.4322659052349807,0.26475848753557074,0.4271021836168414,0.24978869519281588
49,2018-01-31,-2.5800075881392517,-1.949434559725655,-2.16136840122955,-2.518218253340167,-1.9755428933578594,-0.1931,1.8231190618977853,0.3112289336729471,1.6726495009645252,0.6725364125442863
50,2018-02-28,-2.270562128970601,-2.6535156725931346,-2.5567603507799803,-2.741114662110062,-2.6314068322477002,0.1114,1.1633445728642917,-0.24788410055918347,0.41725837018319667,1.1171674467763877
51,2018-03-30,-2.6950578229583653,-2.34645807614815,-2.4917403412983536,-2.7503062665954183,-2.3259895950333265,-0.1375,2.7525425466352664,0.604108719180072,0.40697846439968766,1.0079020388466646
52,2018-04-27,-3.113602642731348,-2.7121890986654247,-2.7799371400817785,-3.1547368639511038,-2.7449593948017625,-0.1572,1.1295173842367132,-0.3784408022595165,0.20681918031757984,2.225404680030197
53,2018-05-31,-3.1175698922078694,-3.1248588620405306,-3.085706914400778,-3.1501410617084256,-3.1580557861622296,-0.0018,1.0642541747222123,-0.5183861757142464,0.37303879617743574,0.945950726468731
54,2018-06-29,-3.335768613416533,-3.1502840133385233,-3.157756114096635,-3.524698944486702,-3.161971391767542,-0.0974,0.6151506560940829,-0.7657425191885338,0.23773545227866744,0.7414671259800925
55,2018-07-31,-3.4488352234973862,-3.383021936758606,-3.4687977810763058,-3.5844443736415195,-3.377329700059728,-0.0559,0.061541959761061145,-1.0379149325816561,0.10766710439067517,0.3367539069855019
56,2018-08-31,-3.5956234541286696,-3.4612531715216597,-3.5988378000395587,-3.841809299231501,-3.488924459811134,-0.0769,0.2521171763149152,-1.0584312640918259,0.1533417304021505,0.5835829410925693
57,2018-09-28,-3.710673688947783,-3.6196714219168427,-3.7271205214492538,-3.81653238689677,-3.633801867207696,-0.0653,-0.22271433460916257,-1.2042911660190248,0.11238941274984549,0.3768438128999312
58,2018-10-31,-3.9149870369886233,-3.7643992062284917,-3.8800054086087536,-4.163515456218978,-3.747354429761758,-0.1241,-0.24393584706862997,-1.2740990412189273,0.13516210061741463,0.25738171700492796
59,2018-11-30,-3.9308560348947075,-3.922817456623674,-3.9063648719121153,-4.0761952136080914,-3.9490081184353505,-0.011,0.4186768411087584,-1.0964253656232807,0.09323350596712454,0.260871823505733
60,2018-12-28,-3.9923484017807858,-3.891524962718453,-3.9643556911795117,-4.1336427416415695,-3.9646705408566003,-0.0431,-0.6136393850904978,-1.368066197081996,0.07590931901987741,0.19683013555660756
61,2019-01-31,-4.0419390202373,-4.010827595732109,-4.039919485982483,-4.1773028629470135,-4.025362427738944,-0.0363,-0.2185558931772222,-1.287217420231994,0.03242717844254406,0.17197220461534846
62,2019-02-28,-3.5956234541286696,-4.0597221174590175,-3.6656151070747423,-4.1589196539763,-4.07430749780535,0.3394,1.8719552255857057,-0.6348761148942486,-0.08528233488841508,0.0
63,2019-03-29,-3.274276246530455,-3.607936736702385,-3.347544249880841,-3.6832541218591013,-3.633801867207696,0.1824,5.306380260972336,0.7182717348098359,-0.1798620969377409,-0.11760598721389459
64,2019-04-30,-3.242538250718286,-3.302834921126477,-3.2965826208276745,-3.47874092205992,-3.3166378131773846,0.0152,3.5767049353896776,0.25108128193291923,-0.19777655365817015,-0.171762710812851
65,2019-05-31,-3.7880350537399456,-3.404535526318446,-3.5601772538612946,-3.9084484317503354,-3.285312968334885,-0.258,2.1283079932180535,-0.5300959016080656,0.053512722359828846,-0.03633330243766797
66,2019-06-28,-3.593639829390409,-3.8191610705626284,-3.746450794538386,-3.938321146327744,-3.823708739065351,0.1239,1.0632002267527494,-0.8699782721046689,0.09753715288939446,-0.09986818089636995
67,2019-07-31,-3.042192152153967,-3.4905898845578047,-3.1858728749535534,-3.598231780369554,-3.6318440644050396,0.3127,3.7575150214719115,0.2834468444092127,-0.06178681115633344,-0.24734338224247587
68,2019-08-30,-2.7466320661531403,-3.0935663681353094,-2.776422544974664,-3.3408668547795726,-3.0875748852666045,0.1277,6.795626165851952,1.9631619291368554,-0.2749190471610401,-0.23611799144336876
69,2019-09-30,-1.8698699318419636,-2.786508771690325,-2.0401148700340848,-2.66758182622721,-2.7958622676708247,0.3359,7.528090488849525,3.275286946645707,-0.4796724155411115,-0.4289211443831755
70,2019-10-31,-1.6715074580159055,-1.9181420658204338,-1.920618636392177,-2.0103821055242213,-1.9305134288967665,0.0569,5.9602867180486605,3.031415382706911,-0.4505582243276691,-0.484506479562536
71,2019-11-29,-1.5108338542167978,-1.7499449110798693,-1.5586153403593388,-1.5599934857417537,-1.7347331486311424,0.0436,5.077254170990801,2.915342669629381,-0.4499322013913456,-0.6011563164588078
72,2019-12-31,-1.4057017430889869,-1.5837035372083808,-1.3864001801107069,-1.2980327579090936,-1.5761511216159863,0.0273,4.584076151728157,2.75886721679969,-0.24823554882009136,-0.6088362190354961
73,2020-01-23,-0.6737442146708327,-1.4389757528967324,-0.8838130797932711,-1.2084146141768677,-1.4723875730752052,0.1852,2.6713433118028065,1.5911660115923834,-0.5969241947202717,-0.7785333138165514
74,2020-02-28,-0.9395499295977505,-1.202326267738496,-0.47787734492149564,-1.1142006682019638,-0.7499583388950528,-0.0568,6.672070163797946,5.006591690094882,-0.3781249162669813,-0.6579265416814057
75,2020-03-31,-2.1019540262184515,-0.9285169460678099,-1.0736012155774772,-2.2792365367208984,-1.012303914450989,-0.2631,7.711992595766725,4.27105454288118,0.49530584034097536,0.12411777441004546
76,2020-04-30,-1.51876835316984,-2.0394004797031666,-1.8099088905180565,-1.819656312453074,-2.159576356807546,0.1792,6.603821710347392,3.4964970192539653,1.2542209938112134,-0.09137805764107587
77,2020-05-29,-1.1438632776385906,-1.609128688506373,-1.3758563947893616,-1.3049264612731113,-1.5839823328266112,0.0977,6.2992926156078655,4.022205749859372,0.2174587444525835,-0.24289274135205374
78,2020-06-30,0.46684000982900187,-1.1299623755826715,-0.1545345950669216,-0.7166637742102957,-1.213957603124582,0.3823,6.8586154783429425,5.605522335211598,-1.222098106812011,-1.3321045962446736
79,2020-07-31,3.1129954106686184,0.38381201708240914,2.18970034137874,0.6528852941078201,0.37577827263228586,0.4544,9.53417288161281,10.922908195415864,-3.0496841431884247,-5.620441026257296
80,2020-08-31,2.793631827808665,3.190357564206946,2.6219955395538777,2.50958940014983,2.9874872113757123,-0.0377,8.536486658348057,12.486427036273843,-3.44227774631937,-3.9733723986384657
81,2020-09-30,2.662712595083466,2.617313769567581,2.46032416462659,2.9484885143256028,2.6722809601480573,-0.0161,4.096731933648896,6.440404787271573,4.703694068678447,-2.2667796544883787
82,2020-10-30,3.6406395910459324,2.8265823225587483,3.2388069808525484,3.4953889812043144,2.5430659751727447,0.1219,3.6149238504271555,6.267903931149604,0.16949725610549016,-3.3970999813417952
83,2020-11-30,2.1747409094713626,3.413316583281648,3.5111881016539552,2.587718038275361,3.5082627568822717,-0.1629,6.089103336413395,9.269801001383431,-0.2215363213493894,-2.9012245186862993
84,2020-12-31,2.045805301484425,1.9953754532013073,1.8294543428994587,2.555547422576613,2.0614464857193093,-0.0171,6.07237044197214,8.383714451660428,-0.2316837704294944,3.382240721470681
85,2021-01-29,1.228551909321066,1.946480931474399,2.5042566034655267,1.753579931229259,1.934189303546654,-0.1104,9.049674462706001,12.71081955621885,-0.6625450340257079,-0.6053473432338938
86,2021-02-26,0.9905169407297956,1.1348318708077214,1.0878747752982074,1.2618290912626877,1.127574548852283,-0.0361,5.290736328917826,6.301810121593921,-0.544535656447199,-0.645437551623701
87,2021-03-31,0.028458942673413132,0.9001381665185609,0.8805136639784263,0.09449532162241366,0.8926382125335336,-0.1516,5.851504886946905,5.817975114903801,-0.9860891245844541,-0.9893120486507028
88,2021-04-30,2.1211830415383277,-0.007344156732857283,1.400673739831437,0.5287986335555077,-0.05689614675474358,0.3886,5.791983525274879,6.843201503078581,0.7265717674970331,-0.4173597829471152
89,2021-05-31,2.3691361338209003,2.059916221880826,1.9102900303631023,1.6984303043171214,2.0085858100475917,0.0332,4.331501736541949,6.054592907985471,1.3918178845839448,0.08938776269987558
90,2021-06-30,3.1209299096216605,2.206599787061551,2.571033910500711,2.612994950610091,2.2533111603796216,0.0973,5.774967214561304,8.5650882266037,108.66429587481797,0.5255263574481555
