,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
34,2016-10-31,-0.5551714144921466,-0.7125837573677803,-0.7664096808407947,-0.47607347928591154,-0.7398169794666685,0.0493,-0.684262123941645,-0.6396579486176142,-0.16088180112570383,-0.11741489886531842
35,2016-11-30,-0.39659534249355094,-0.6238616023404108,-0.5307536681909525,-0.30014492992800373,-0.6000913743511219,0.0545,0.16674638532313743,-0.09965626923148653,-0.2800000000000008,-0.35159817351598244
36,2016-12-30,-0.635545587970887,-0.4419811845343037,-0.6833366979642317,-0.4708218807976154,-0.4381871017569172,-0.0778,-0.6442642598703026,-0.6149496166114844,-0.08161434977578474,0.1817657241777273
37,2017-01-26,-0.5616882393688014,-0.6793129492325167,-0.8121845897727784,-0.3999253012056228,-0.6821524440221572,0.0261,-0.8767530033673531,-0.7443041358583455,0.011738401341532034,-0.1510318949343339
38,2017-02-28,-0.5768941640809953,-0.6194254945890424,-0.7375884418836198,-0.40780269893806675,-0.6067449745947195,-0.0052,-0.6071385711680237,-0.5884938659984283,0.45461658841940666,0.04732394366197168
39,2017-03-31,-0.4900031657256007,-0.6238616023404108,-0.7392838088811007,-0.37629310800829197,-0.62227004182978,0.0301,-0.5221872569374922,-0.5392657033040659,-0.22900390625000022,-0.29192825112107645
40,2017-04-28,-0.5877555388754198,-0.550665824442831,-0.7053764689314829,-0.36578991103170067,-0.5335553719151477,-0.0328,-0.681483058384682,-0.6266403663049542,0.04640883977900545,0.05869200670765817
41,2017-05-31,-0.8679790085715678,-0.6393879794702004,-0.8562641317072812,-0.8909497598612762,-0.6333593755691092,-0.0974,-0.5920146608611222,-0.6235503579633259,0.5045723507261977,1.1885758998435088
42,2017-06-30,-0.9201136075848048,-0.9454794143146253,-1.0325822994452925,-0.8541885704432057,-0.9194641860437992,-0.0201,-0.6694284069874371,-0.6627557856924075,0.8777707409753017,0.4477539062500002
43,2017-07-31,-1.0439332802412424,-0.978750222449889,-1.1173506493193364,-1.016988123580374,-0.9726929879925789,-0.0486,-0.5804251925188382,-0.6349152388619118,0.7761351636747633,0.8585635359116031
44,2017-08-31,-0.8636344586537982,-1.0963070778611534,-1.041059134432697,-0.8568143696873536,-1.0991113926209304,0.0744,-0.39399721216920863,-0.5324083752678337,-0.005005362888809373,0.4970414201183442
45,2017-09-29,-0.9179413326259199,-0.9122086061793617,-0.9901981245082705,-0.7281502067241076,-0.9150284525480676,-0.0209,-0.5529614216764399,-0.5963016137598459,-0.0023608768971331573,0.8733375554148204
46,2017-10-31,-1.1286520036377525,-0.934389144936204,-1.0766618413797955,-1.0091107258479306,-0.970475121244713,-0.0827,-0.8587687524760806,-0.7628126942179243,0.08115338882283019,0.9202745512143626
47,2017-11-30,-1.1156183538844433,-1.187247286764207,-1.1953375312034569,-1.0091107258479306,-1.1856081957876974,0.0056,-0.7976707424136494,-0.7415362241722318,0.2917714696370828,0.2853056846621387
48,2017-12-29,-1.393669548621707,-1.17837507126147,-1.2580661101102493,-1.3110776389249366,-1.1723009953005024,-0.1183,-0.9330407696870174,-0.813169887053263,0.5182555780933074,0.5146711635750434
49,2018-01-31,-1.3849804487861672,-1.4556318057219995,-1.332662257999408,-1.3714710215403378,-1.456187939027327,0.0042,-0.6755301044674812,-0.7082566968242311,0.22711025570525178,0.32669441141498257
50,2018-02-28,-1.6195861443457333,-1.4467595902192627,-1.4682916177978782,-1.6708121353731955,-1.4473164720358636,-0.1127,-0.9185973599540501,-0.8250921092106194,0.45173852573018114,0.8753144089112481
51,2018-03-30,-1.6347920690579274,-1.7062718936743184,-1.6022256105988677,-1.7653409081625193,-1.6868460808053716,-0.0082,-0.8537644722115716,-0.8052835937281536,0.1730126920507682,0.7809330628803257
52,2018-04-27,-1.5870020199624602,-1.6907455165445286,-1.539497031692075,-1.6340509459551256,-1.7023711480404324,0.0261,-0.5588849934315366,-0.6891982385558177,0.14586600941071026,0.40610393181193327
53,2018-05-31,-1.7629562916321349,-1.608677523144212,-1.5750997386391736,-1.7653409081625193,-1.6535780795873842,-0.0936,-0.7717342527609464,-0.7734789371839141,0.08852270549913777,0.5802503477051466
54,2018-06-29,-1.92153236363073,-1.8371370723396883,-1.725987401414972,-2.0673078212395253,-1.8332252861645155,-0.0931,-0.9299543103332433,-0.8448615252801447,0.17539863325740312,0.37875751503005994
55,2018-07-31,-1.9323937384251546,-2.001273059140322,-1.8599213942159614,-2.01216603711242,-1.9951295587587201,-0.006999999999999999,-0.8854842517777302,-0.8350163291210618,0.217637856863512,0.39524983195160224
56,2018-08-31,-1.9953897122328161,-2.007927220767375,-1.890438000170617,-2.0804368174602645,-2.0062188924980493,-0.0411,-0.9877826757217169,-0.8680583438670108,0.13184298538989636,0.23203678865683108
57,2018-09-28,-1.9410828382606942,-2.0744688370379016,-1.893828734165579,-2.062056222751229,-2.0705370281861577,0.0369,-1.0274100440976637,-0.8788082137444333,0.010174418604651292,0.18735763097949887
58,2018-10-31,-1.9084987138774212,-2.041198028902638,-1.851444559228557,-2.279997560015503,-2.015090359489512,0.0214,-0.7466649909914873,-0.8018244756456836,-0.012365505058615667,0.20258114978490438
59,2018-11-30,-1.773817666426559,-1.974656412632111,-1.6480005195308514,-1.9517726544970184,-1.981822358271525,0.0865,-0.3228437302022906,-0.6432861204544514,-0.11104199066874043,0.006160887167752094
60,2018-12-28,-1.910670988836306,-1.7550690789393717,-1.6920800614653542,-1.985908044670941,-1.8443146199038447,-0.0809,-0.8230624577911217,-0.8088579063150516,-0.01566746602717828,-0.005652454780361582
61,2019-01-31,-1.810746340727602,-1.9857466820105323,-1.7327688694048953,-1.941269457520427,-1.984040225019391,0.0642,-0.7137529769772937,-0.7680517109823628,-0.051219512195121886,-0.06295166211658898
62,2019-02-28,-1.3285012998551606,-1.863753718847899,-1.249589275122845,-1.7627151089183715,-1.882018354617563,0.2913,-0.2769172838235416,-0.5621385993512897,-0.2510496850944718,-0.33421461897356164
63,2019-03-29,-1.1329965535555222,-1.3624735429432615,-1.2055097331883422,-1.2506842563095353,-1.3896519365913522,0.0915,0.6508670947458429,-0.1183664077288525,-0.40701640409290263,-0.41630695443645105
64,2019-04-30,-1.2350934766231112,-1.1828111790128386,-0.9918934915057516,-1.132523290322881,-1.1900439292834288,-0.0438,0.41635167138917856,-0.14512931663549491,-0.31790916880891196,-0.3528455284552847
65,2019-05-31,-1.4805605469771015,-1.4001804588298936,-1.41403987387849,-1.5080125822360273,-1.2942836664331223,-0.11,-0.6050653904403986,-0.6951244934566637,0.11445923849567863,-0.16532540237928628
66,2019-06-28,-1.3545685993617789,-1.544353960749369,-1.417430607873452,-1.5158899799684709,-1.5537740759334226,0.0681,-0.7123622667144784,-0.7334278635457286,0.19556285949055052,-0.29105083644632157
67,2019-07-31,-1.4479764225938287,-1.355819381316209,-1.3953908369062005,-1.3662194230520417,-1.416266337565742,-0.0442,-0.7817829730892375,-0.7581453388113413,0.17236180904522636,-0.2003427592116539
68,2019-08-30,-1.558762445496957,-1.526609529743895,-1.5208479947197855,-1.6156703512460904,-1.5116346077239724,-0.0549,-0.8674875194616989,-0.803956268967447,0.052819115489415536,0.17332398972202778
69,2019-09-30,-1.573968370209151,-1.6330761157767386,-1.469986984795359,-1.5027609837477316,-1.6247458118651288,-0.008,-0.7396141557673556,-0.7484080253398699,0.16197021764032105,0.3892084360449195
70,2019-10-31,-1.6174138693868485,-1.6486024929065284,-1.5615368026593266,-1.5631543663631324,-1.6402708791001892,-0.023,-0.9950751427194217,-0.8521378249894689,0.11701671667381053,0.30954773869346774
71,2019-11-29,-1.6804098431945096,-1.6885274626688445,-1.6225700145686381,-1.6524315406641603,-1.6846282140575057,-0.0341,-1.0014764534268301,-0.8575706272870405,0.07804101134780006,0.1349821840285057
72,2019-12-31,-1.4458041476349435,-1.7328885401825291,-1.5055896917424576,-1.6393025444434213,-1.7489463497456144,0.1314,-0.6374552743883053,-0.7152732662606267,-0.08142744479495279,0.06735395189003435
73,2020-01-23,-1.5479010707025325,-1.4800303983545264,-1.4818545537777252,-1.4843803890386964,-1.5094167409761061,-0.0505,-0.765911559580767,-0.7570713938272646,-0.042977743668457524,0.06900985855122133
74,2020-02-28,-1.2937449005130026,-1.8105204258314778,-1.0902247773596425,-1.8441148854869556,-1.6136564781257996,0.1325,0.9592425947124643,0.012047630982438537,-0.23010156971375817,-0.1700179175791362
75,2020-03-31,-1.4783882720182167,-1.3225485731809454,-1.137695053289107,-1.4397418018881825,-1.3541660686254993,-0.085,0.3194103234496918,-0.27952711276978764,0.022537025112685294,-0.06072555205047325
76,2020-04-30,-1.3567408743206637,-1.5643164456305272,-1.3801325339288726,-1.4554965973530696,-1.5426847421940935,0.0612,-0.24228400931465807,-0.543982407762283,-0.1234963913392143,-0.1611665387567156
77,2020-05-29,-1.3285012998551606,-1.4600679134733683,-1.3258807900094844,-1.3032002411924926,-1.4184842043136077,0.0134,-0.4803087991693321,-0.6229105641398449,0.02686495562485014,-0.2094182825484765
78,2020-06-30,-0.9874541313102358,-1.3114583038025245,-1.0376684004377352,-1.14565228654362,-1.3896519365913522,0.1596,0.5008968511562899,-0.13820555735315884,-0.33207388748950484,-0.31702081991843767
79,2020-07-31,-0.331427093727005,-1.036419623217679,-0.14081925877035067,-0.8384337749783184,-1.0414468571764193,0.2647,2.3662250325745684,1.3613664509108903,-0.7557182067703573,-0.7858861267040903
80,2020-08-31,-0.08596002337301448,-0.3155521136203021,-0.29170692154614897,-0.23975154731260243,-0.371651099320943,0.0783,0.24411240995749617,-0.026524140201582787,-0.9352954917075458,-0.9335572079635412
81,2020-09-30,-0.14461144726290628,-0.15807028844672114,-0.4324223823370616,-0.18723556242964462,-0.12103215681210566,-0.0174,-0.38012561752794366,-0.4119014655321924,-0.8535512256442496,-0.9021830394626369
82,2020-10-30,-0.22064107082387668,-0.13588974968987885,-0.29170692154614897,0.09897655518247402,-0.18091455900448297,-0.0229,0.19900368989344855,-0.0020486833661654043,-0.3342696629213491,-0.8373741994510526
83,2020-11-30,0.44190279163600865,-0.24679244347409068,0.19486340673086336,0.09635075593832572,-0.2585398951797864,0.2041,1.451973852454559,1.0121122261398636,-6.14079422382679,-1.3326325624854014
84,2020-12-31,0.06827149870781114,0.4141876114798119,0.1965587737283445,0.09897655518247402,0.41790946291928704,-0.0956,0.5493519272049447,0.3307787964021012,-1.4721030042918546,-1.0691389063482097
85,2021-01-29,-0.3748725929047023,0.05264482974328157,-0.07639531286607684,-0.12159058132594766,0.03643638228636704,-0.1254,0.34623746897320185,0.14470429790051265,0.699015471167372,0.13108614232209748
86,2021-02-26,-0.6637851624363901,-0.41314648415040844,-0.5951776140952261,-0.6887632180618892,-0.4160084342782592,-0.0935,-0.40186751019091593,-0.47323796501862747,-2.502106741573029,6.722021660649907
87,2021-03-31,-0.5312763899444132,-0.6948393263623064,-0.666383027989423,-0.6309956346906362,-0.7109847117444127,0.0473,0.5849813934211522,0.060770099139556916,-8.781818181818064,2.673819742489285
88,2021-04-30,-0.8397394341060648,-0.5839366325780946,-0.8020123877878931,-0.6231182369581924,-0.575694840124598,-0.1051,-0.3682248673746308,-0.4776073514694761,1.2400662251655667,2.805907172995792
89,2021-05-31,-0.5464823146566072,-0.8456669899088344,-0.7698004148357565,-0.8410595742224661,-0.8906319183215439,0.1117,-0.10463202466794443,-0.34661867930718615,-0.17671809256661997,-2.2366573033707824
90,2021-06-30,-0.7094029365729726,-0.6460421410972534,-0.788449451808046,-0.591608646028418,-0.5912199073596588,-0.0558,-0.3075791902122516,-0.4439086786002936,0.3352803738317762,-11.390909090908938
