,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
17,2015-05-29,1.0844036758137172,1.8592450789984427,1.3627119221228592,0.7013098126630222,1.7641719843015033,-0.1639,1.8311382128491656,3.094120768323621,0.20155277906319102,7.378988884904961
18,2015-06-30,0.11463987680678632,1.1203051358757383,1.3228736760850215,-0.015887936505289715,1.0569168584214008,-0.2671,1.884229886397794,2.9413089263208017,-0.9472290160310154,119.51219512194186
19,2015-07-31,0.3090473910274021,0.023813607371081565,0.07294870664785726,0.04542320308563948,0.09319701437071741,0.0731,0.85486588204355,0.9085202308177933,-0.8279336536971011,-0.6379549346307519
20,2015-08-31,0.3090473910274021,0.023813607371081565,0.07294870664785726,0.04542320308563948,0.09319701437071741,0.0731,0.85486588204355,0.9085202308177933,-0.715007060635885,-0.6575659416936601
21,2015-09-30,-0.9767707293440382,0.01132767899266421,-0.2597006477680892,-0.9783302440373184,0.28639290338908424,-0.4504,2.550638953004227,1.2758387056665361,-9.520340012143283,-1.4496267261911118
22,2015-10-30,-0.6868647870852252,-0.9126310210102251,-0.7317838633164685,-0.8172102725541787,-0.9914114853815167,0.1848,2.5180398886577167,1.3852445385066783,-3.22252252252252,-1.3824213300263524
23,2015-11-30,-0.36171537733612547,-0.7366929393143431,-0.2836035953907921,-0.5691140332792557,-0.7033123526348294,0.1749,2.7409261867273145,2.0358329125747736,-2.1704204204204185,-1.3335615559073983
24,2015-12-31,-0.4788146402877245,-0.4109237170774525,-0.5017179924479545,-0.33955371992717187,-0.38018940375030963,-0.0536,0.8247271425021725,0.47424906466125255,-0.5097983325019597,-5.1766848816029105
25,2016-01-29,-1.2609922413624821,-0.49491996253226045,-0.7038970910899819,-1.3376420388492756,-0.4965588573695599,-0.3784,0.20273716719969873,-0.35573191888116873,0.8358667747601682,-5.080255255255252
26,2016-02-29,-1.2109692552472362,-1.259966846809837,-1.0763846915437663,-1.2977185060923915,-1.2738616155253277,0.0389,-0.10552619610168053,-0.5596515346482731,2.347851186658117,-4.918393393393391
27,2016-03-31,-1.0063297665939566,-1.216833639684395,-1.1072593322230906,-1.195057993288975,-1.224150392620017,0.1533,0.5862652436302495,-0.17439026704211036,1.1017105199399144,0.03026200147271929
28,2016-04-29,-1.054078980613055,-1.0159237012316782,-1.0484979193172799,-1.0496222668174686,-1.0207862989164733,-0.031,0.16391486892595628,-0.35454158127402235,-0.16408765570663664,0.5346236995000682
29,2016-05-31,-1.0734060434303092,-1.0647323303473102,-1.0893321215060636,-1.1023783636747797,-1.0682379207806334,-0.013,-0.1576060770999291,-0.5617633343260153,-0.11359760887475345,1.9675432969852489
30,2016-06-30,-0.9199264269403494,-1.0953796090943346,-1.045510050864442,-1.14515357734287,-1.0874445296304127,0.1042,0.4047084110503659,-0.24202091913593318,-0.08585986673737134,0.9212579347773417
31,2016-07-29,-0.8153329105175621,-0.9228467805925668,-0.8682298559960634,-0.8500046030330478,-0.9349214593527545,0.0643,1.1141425550234352,0.3341766190543453,-0.2264973256146685,-0.35341956613737147
32,2016-08-31,-0.618651624200799,-0.8399856195357965,-0.7188364333541712,-0.7245306429399833,-0.830979811459832,0.1137,0.40003420678689844,-0.03559244686800408,-0.4236555421061733,-0.489126894411128
33,2016-09-30,-0.7618992662580947,-0.6334002590928899,-0.7088768718447117,-0.6532386201598329,-0.635524321400315,-0.0743,-0.337132412152077,-0.5057143043435333,-0.17178239047643062,-0.2428930440596686
34,2016-10-31,-0.7539410639215782,-0.7548542896829505,-0.8483107329771442,-0.5962050019357129,-0.7778791869927957,0.0045,-0.8031865212527677,-0.8419278990442607,-0.07529666201872454,-0.2847394950584403
35,2016-11-30,-0.7573517220657995,-0.7548542896829505,-0.9180276635433606,-0.6960138338279233,-0.769970583348769,-0.0019,-0.5686569769941108,-0.7042744404365291,0.22419741974197405,-0.2944406017637905
36,2016-12-30,-0.8858198454981363,-0.7718805556535198,-0.9389427427132256,-0.8614113266778719,-0.7733599849104946,-0.0718,-0.8235013806546774,-0.8902525479120629,0.16264693343078163,-0.03707533607404967
37,2017-01-26,-0.9597174386229317,-0.9001450926318076,-1.0255909278455229,-0.9925886485933484,-0.9010274437354973,-0.0445,-0.9874888500198211,-0.9975452075088002,0.2729342975842439,0.17708659400700055
38,2017-02-28,-0.8403444035751853,-0.9693852409121224,-0.966829514939712,-0.8528562839442537,-0.9744644775728882,0.0753,-0.8235033128453954,-0.8919727523646038,0.10958274615526031,0.3583483348334833
39,2017-03-31,-0.8505763780078491,-0.851336463516176,-0.9210155319961983,-0.7416407284072194,-0.8558354229124875,-0.006,-0.5721708977950036,-0.712660785741391,-0.03978626993897183,0.11638954869358664
40,2017-04-28,-0.7414353173927668,-0.7730156400515577,-0.8771934613545769,-0.6746262269938781,-0.8660036275976647,0.0644,-0.2971274076067598,-0.5171057363802963,-0.22744415433710474,-0.01658716725650089
41,2017-05-31,-0.5799974985662907,-0.7571244584790263,-0.6889577488257927,-0.7216789620287772,-0.7575427776224414,0.0895,-0.0393917242630018,-0.3072083939313248,-0.3098097683536265,-0.23417682740028167
42,2017-06-30,-0.4083277053071503,-0.5777811235890307,-0.6092812567501169,-0.46360183956463347,-0.5971111037007567,0.0873,0.10984686351860386,-0.1230717984723742,-0.5199399890889255,-0.5390397862699392
43,2017-07-31,-0.5856819288066596,-0.421139476659794,-0.6142610375048467,-0.5363197028003864,-0.42651122509389466,-0.083,-0.5766687793778502,-0.6367648669267132,-0.21007009638252594,-0.389735035296393
44,2017-08-31,-0.4185596797398143,-0.6016178959478277,-0.6182448621086304,-0.4750085632094573,-0.602760106303633,0.0853,-0.6369379541515622,-0.6788741137881559,-0.278342267381391,-0.5019188823545655
45,2017-09-29,-0.22074150737497747,-0.43816574263036306,-0.33937713984376505,-0.19411799345566538,-0.4366794297790718,0.093,-0.1949926989410514,-0.23441354829046407,-0.4594011023353599,-0.7404800872885979
46,2017-10-31,-0.2912284423555517,-0.21682428501296339,-0.34037309599471116,-0.06721819290699782,-0.2400941391989795,-0.0303,-0.737301636773148,-0.6757023981623076,-0.5027532385215703,-0.607209913631243
47,2017-11-30,-0.30373418888436315,-0.2928749396815057,-0.2397815247491703,-0.10001252338586701,-0.3101417714746448,-0.0055,-0.35527796168640646,-0.3361884393462091,-0.2743348115299331,-0.476318105448436
48,2017-12-29,-0.3173768214612482,-0.3144415432442268,-0.40311833350430576,-0.17130454616601729,-0.3225695772009724,-0.0061,-0.7047684959549321,-0.6586798831138448,0.43777590918646125,-0.22273992840502332
49,2018-01-31,-0.3753580099130109,-0.29628019287561963,-0.4090940704099813,-0.2625583353246097,-0.336127183447875,-0.026,-0.5569638638403528,-0.5548641737910742,0.28887826641172665,-0.3591094560868363
50,2018-02-28,-0.0831782955580505,-0.40184304189314873,-0.34236500829660305,-0.5206354577887535,-0.3937470099972127,0.1346,-0.7677826266071633,-0.7402998145016901,-0.7261477350851737,-0.8012749445676279
51,2018-03-30,0.33860642827732046,-0.11693685798562414,0.11179099653474892,0.19513645092395515,-0.10338827620937488,0.1713,0.36624969351512,0.5079554566423499,-2.0668908545946367,-2.533949968467524
52,2018-04-27,0.326100681748509,0.32915131044328916,0.15262519872353278,0.3705148269631249,0.31576771692404076,-0.0043,-0.17375971419168032,0.007989546163308221,-1.8687724069724334,-2.1197418738049727
53,2018-05-31,0.5125499936326079,0.30644962248253027,0.4404565263469117,0.5359123198130735,0.30333991119771314,0.0649,-0.024592752543800576,0.3039445455805967,-7.162064156206435,-2.6874952257276
54,2018-06-29,0.6069115356227315,0.5062244765372093,0.3667557711769117,0.5886684166703848,0.48862719657205284,0.0309,-0.5069493185319637,-0.2508382465621708,0.7923804303138264,-2.9122742890562208
55,2018-07-31,0.5807631565170346,0.6242732539331557,0.4215333594789389,0.7027356531186248,0.5824006397797983,-0.0083,-0.18170922251175703,0.12403640201739478,0.7809320526503007,-2.5472246260353586
56,2018-08-31,0.8422469475740031,0.6265434227292315,0.6008054666492092,0.7440850263311124,0.5564152278065677,0.0836,0.08405989905344512,0.5207643524435395,0.6432483816939027,-11.125801952580229
57,2018-09-28,0.49890736105572286,0.7979411668329617,0.6824738710267773,0.7369558240530972,0.8162693475388739,-0.1013,-0.12857676153292794,0.24089482727294612,-0.17795703035400234,0.4734137316705491
58,2018-10-31,0.20104321646039347,0.38590553034518654,0.1765281463462357,0.2849643996269443,0.4750695903251502,-0.0978,0.1454418806035197,0.29701047679669357,-0.6538292517278572,-0.3834934187122021
59,2018-11-30,0.05665868835502399,0.27012692174531594,0.22333808544069514,0.3063520064609897,0.17906185393443616,-0.0526,-0.33494687540621826,-0.13312142276222313,-0.9327291259193958,-0.8894572450319129
60,2018-12-28,-0.17981360964432158,0.12483611879645895,-0.04855794376754858,0.0853467358425238,0.03557718782138019,-0.0909,-0.6392486017146366,-0.51499122715991,-1.3604148258382547,-1.296276473736524
61,2019-01-31,0.2215071653257214,-0.18050158427574906,-0.03461455765430525,0.03401647944081568,-0.1994213204582708,0.1696,-0.5410305258550457,-0.42560274561957323,0.10178880553952663,-0.6185929447485117
62,2019-02-28,0.48185407033461597,0.19861660466892536,0.41655357872420906,0.6015009807708118,0.19939826330479052,0.0941,-0.5885105596314063,-0.3436092167623008,7.504504504504462,-0.42789454835954943
63,2019-03-29,0.8433838336220766,0.4971438013529054,0.7153404240079934,0.8595781032349556,0.4581225825165213,0.1194,0.3554707238689853,0.8350278020999973,-5.690322580645164,0.6904617960284598
64,2019-04-30,0.6376074589207233,0.813832348405493,0.5549914837056958,0.9052049978142519,0.8173991480594489,-0.0607,-0.24979119577110226,0.09707318507631574,1.878495862574629,2.1714945181765692
65,2019-05-31,0.7490222916319534,0.47784736658626054,0.4055980610638037,0.7583434308871422,0.6129052538353299,0.035,-0.5811875274458663,-0.2950087612495069,0.5544587827426812,12.219901719901655
66,2019-06-28,1.1935447364287999,0.7389167781349886,0.7760937492156961,1.0934159379538486,0.7236257048517039,0.1349,-0.42351855077222506,-0.03600487571717603,0.4151856946354886,-7.637677419354844
67,2019-07-31,1.4425227809569565,1.2372188288736472,1.0240868308012372,1.7051014934075377,1.1653777083966244,0.0666,-0.5426234908341931,-0.04958160255369894,1.2623994760016006,5.512307531161616
68,2019-08-30,1.558485157860482,1.4267779233459845,1.2113265871790748,1.7878002398325124,1.4128040224026026,0.0291,-0.48309153197671173,0.09192424745025804,1.0806926246011832,2.2343509244992297
69,2019-09-30,1.4891351089279816,1.538016194353703,1.3826310451417785,2.1414086728220574,1.5280436755012778,-0.0169,-0.5371755058538575,0.08227495421531704,0.24765755608257845,0.7656671251719398
70,2019-10-31,1.0809930176694957,1.4869373964419959,1.0957956736693453,1.5724983310364584,1.459125843746188,-0.1012,-0.5110052100198545,-0.0061967690611036946,-0.25062326090103426,0.6953895418652882
71,2019-11-29,1.2083242550537592,1.0612807471777657,1.0808563314051562,1.6708813224730659,1.0535274568596749,0.0351,-0.3996513146885076,0.15179653462487538,-0.22468029357907415,0.613201994857975
72,2019-12-31,1.317465315668841,1.1815996933697874,1.013131313140832,1.7207857384191707,1.1800651151641028,0.0291,-0.5370609428011689,-0.03465727646062644,-0.11528154311177619,0.10382566774231128
73,2020-01-23,2.0018707166092544,1.3075940615520003,1.6067211791046165,1.9888437440725357,1.2885259651393255,0.1772,-0.5832250313672994,0.01778167517476351,0.8518812646219229,0.38775674328084553
74,2020-02-28,2.5373440452520026,1.5323407723635136,2.1803919220494823,2.298251122938388,1.9686658785256228,0.1178,-0.048808892938646445,1.1413562048160235,1.0998867105743186,0.6280835479596847
75,2020-03-31,2.3054192914449527,2.6458585668387404,2.4263930913331313,2.6019551399818286,2.500801923716563,-0.0456,0.048059063188563664,1.325609898622922,0.7498899318457994,0.5481599202268548
76,2020-04-30,3.427525820893769,2.18728447003141,2.7680060511075912,3.1209610658213225,2.2703226175192133,0.2313,-0.7935971996697839,-0.07450399284621463,0.7121614260381774,2.1707196668884547
77,2020-05-29,3.973231123969182,3.3484758092242295,3.243077135108808,4.305834484427419,3.3854357313269787,0.0914,-0.46583657554034325,0.8115838441902867,0.56590160936357,2.2882159795694994
78,2020-06-30,5.378422279388369,4.0227159416587694,4.607537061904757,5.118563544121133,3.927739981203097,0.2156,-0.4245084725680957,1.27876591397646,1.3329475463950726,3.082401422961098
79,2020-07-31,6.154915450222758,5.397303147682724,5.347532482057596,6.436040125098309,5.324173424634099,0.098,0.21849161016537438,3.552588606450477,0.7957313151962744,2.074581889407865
80,2020-08-31,5.376148507292222,6.1521342723779595,5.348528438208541,6.290604398626803,6.0958271801869905,-0.0895,-0.23526522674345965,2.130853457348155,0.3530923169456983,1.118809436722751
81,2020-09-30,5.747910245012346,5.355305024955321,4.887400740320568,6.719782375763309,5.321913823592949,0.0469,-0.6565020135730147,0.9298258575817775,0.06869820672875737,1.4932168592246686
82,2020-10-30,5.522806807493738,5.987547034662457,5.797704662285164,7.138979469710591,5.691358593821053,-0.0271,-0.7416558608570548,0.8612672115595096,-0.10269980925670441,0.611310051649326
83,2020-11-30,5.0828319068891865,5.6413462932608835,5.157304857226919,6.2478291849587135,5.467658090747154,-0.0545,-0.4013197173265358,1.6381829942168922,-0.05455887239818247,0.27926912588249686
84,2020-12-31,6.406167266847061,4.93532379768128,5.457087658661649,6.430336763275898,5.030425289284534,0.1735,-0.3610097320396323,1.7938392990666556,0.11452110310976193,0.19108670425475904
85,2021-01-29,6.89048072332649,6.471092988226623,6.702032847344084,8.07290496813056,6.345513095234119,0.0541,-0.3929520512213313,2.222255742302174,0.24764109328919415,0.11950859098756772
86,2021-02-26,5.487563340003451,6.867237443141866,6.453043809607597,6.899438273169285,6.826808116999173,-0.1487,-0.6897971364115872,1.0882375393199741,0.07962715284085986,0.020723912771402286
87,2021-03-31,5.002112997475948,5.583456988960947,4.640403614885972,5.135673629588369,5.432634274609321,-0.0604,-0.009570310341292968,2.368986937021638,-0.21917227741419076,-0.12975102528498084
88,2021-04-30,5.761552877589231,4.981862258000835,4.905327951037594,6.577198330203008,4.950209452323692,0.1006,-0.7682570293482351,0.5904442329663406,-0.16383876409601972,0.04322911852928568
89,2021-05-31,5.694476600752878,5.736693382696071,5.3873707280954335,6.162278757622532,5.704916200067955,-0.0081,-0.7080568261483571,0.7997222875870112,0.03770585375134772,0.12033541637186129
90,2021-06-30,5.207889372177302,5.624320027290313,4.984008486962325,6.554384882913358,5.638257969354017,-0.0591,-0.4577061166785948,1.506529140899694,0.04113789008868607,-0.18705067238425666
