,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
17,2015-05-29,2.349510936241175,1.4061283965956348,2.2144184109364113,1.8053709437971526,1.3782698773489055,0.1207,2.0226265705895887,2.3203559644651737,2.1392931392931374,2.9772523196647724
18,2015-06-30,1.8799270150740088,2.3498506939926096,3.151158980775959,1.2523522081339018,2.2779037125488735,-0.055,3.1570736906417918,3.948566096953652,0.5956597430663952,0.7964652608813194
19,2015-07-31,0.24591359197202114,1.5962430517881288,1.3884751127983153,0.24740418311143522,1.8187685537180054,-0.2024,3.8983997956323035,3.37806924220731,-0.8279607134905129,-0.7433285350459538
20,2015-08-31,-0.3796207089185589,0.17466499944785732,0.20711718985166594,-0.929990544429679,0.22111373904084647,-0.0971,1.3400731561756438,0.9787016011924295,-1.1615743527995186,-1.5072292572292578
21,2015-09-30,-0.6239429704852393,-0.46761424106732524,-0.47637247324170606,-0.7159187757858403,-0.390501730840865,-0.042,-0.1886372656950237,-0.28417264388519403,-1.3318974436146798,-1.5295953896025933
22,2015-10-30,-0.32070612102304663,-0.4915926660465588,-0.5051509853719537,-0.2877752384981615,-0.6293875514871838,0.0544,-0.22099165191913503,-0.28021415465063854,-2.304141501294223,-1.2243635733900695
23,2015-11-30,-0.7123148523285071,-0.3734132857917644,-0.39579263927701347,-0.5930257234162288,-0.3328980577772129,-0.0667,0.038445043052842374,-0.08225133217663846,0.8763856544014883,-1.3031757977122218
24,2015-12-31,-0.4402680788109965,-0.7245259372733976,-0.4475939611114584,-0.5514006572910377,-0.7157930610826614,0.0496,0.31411598547419756,0.07451153005717706,-0.29437769213330367,-1.2341942401384471
25,2016-01-29,-1.4296865990562087,-0.4556250285777085,-0.7137951983162456,-1.5464379522836968,-0.4497996295828582,-0.172,-0.3346535534864003,-0.45750658737494054,3.45793362002426,-6.813776243888428
26,2016-02-29,-1.5943008887642558,-1.418187517029795,-1.446208332031038,-1.516705762194275,-1.4172024919165356,-0.0346,-0.683544357010686,-0.6978339233962221,1.2381968922206217,3.1997205402887694
27,2016-03-31,-1.2200199774280638,-1.6065894275809154,-1.3152661018384129,-1.520670054206198,-1.578153931359091,0.0814,-0.0811330479071362,-0.32680805924990075,1.7710843373494005,0.9553389254137385
28,2016-04-29,-1.159372607535625,-1.2126581600649367,-1.2361251934802333,-1.2847946794967824,-1.2122011848370697,0.0122,-0.6131141814620071,-0.6360317699601715,-0.18907220064804997,2.6150623001433453
29,2016-05-31,-1.05887125171387,-1.1544248422582268,-0.8562488333609697,-1.0984729549364045,-1.1529032860950754,0.02,0.6104615058784529,0.156048819868902,-0.3358397657705615,0.4865213721888495
30,2016-06-30,-1.1559070435417715,-1.0585111423412925,-1.096549409648534,-1.1876695252046705,-1.0546381967511995,-0.0189,0.24481068114774937,-0.08797173804729562,-0.05255072463768118,1.6254618473895608
31,2016-07-29,-0.9670338058767487,-1.1441483744099836,-1.0591373438792129,-0.9854906325966004,-1.1495148347383901,0.0375,0.26769964742460123,-0.050965733378750176,-0.16589903919475357,-0.3236043434168544
32,2016-08-31,-1.0554056877200164,-0.9900013566863399,-1.1210111449592444,-0.929990544429679,-0.9648442357990368,-0.0169,-0.5236719345502745,-0.5625067876773853,-0.003272885148448812,-0.33801348593736125
33,2016-09-30,-0.6811247763838245,-1.0516601637757974,-0.7670354457572036,-0.8507047041912204,-1.0512497453945142,0.0728,-0.461740693705519,-0.49882639026516673,-0.410744332609294,-0.441710144927536
34,2016-10-31,-0.7972211701779207,-0.6714308533908094,-0.7641575945441784,-0.5494185112850759,-0.685296998872493,-0.0211,-0.9888717393532024,-0.843630345039078,-0.17560155050098747,-0.3123684611865182
35,2016-11-30,-0.8422735020980182,-0.7981739568524719,-0.9094890808019273,-0.5831149933864213,-0.798810119321453,-0.0083,-0.505006543094789,-0.5257415505489453,-0.20194337409951413,-0.20455532177804492
36,2016-12-30,-1.091794109655479,-0.8392798282454439,-0.9958246171926687,-0.9696334645489083,-0.8428599869583632,-0.0466,-0.6034472828571852,-0.6082788403201055,0.6029281968745122,-0.055465475571328304
37,2017-01-26,-0.6499347004391418,-1.075638588755031,-0.8936608991302909,-0.9180976683939104,-1.0868284846397103,0.0866,-0.6578385203301695,-0.6432620428372721,-0.18474982256919759,-0.32790901777225157
38,2017-02-28,-0.45932868077719136,-0.6628671301839403,-0.5828529681236211,-0.45625764900488697,-0.6548009366623245,0.0344,-0.5372256512312441,-0.5186703016135673,-0.45465614241330166,-0.5647847210588044
39,2017-03-31,-0.5165104866757771,-0.48816717676381066,-0.5252959438631268,-0.2560609024027786,-0.4684361120446277,-0.01,-0.5358729780479162,-0.5129812974493823,-0.526915851525555,-0.2416800789159439
40,2017-04-28,-0.6499347004391418,-0.5189965803085393,-0.6778220581534365,-0.4324718969333491,-0.5243455594299374,-0.0235,-0.7943755265164931,-0.7036239324700606,0.0,-0.18474982256919759
41,2017-05-31,-0.4454664248017771,-0.6423141944874543,-0.5627080096324479,-0.5533828032969995,-0.6548009366623245,0.0369,-0.8251842840500112,-0.7273583594485097,-0.030179382554468615,-0.47111428331514016
42,2017-06-30,-0.11103949939490189,-0.4761779642741939,-0.3612584247207175,-0.18668579219412682,-0.4548823066178864,0.0582,-0.19717020069164817,-0.24735235107911505,-0.7850198548541699,-0.8982963010947724
43,2017-07-31,-0.4073452208693874,-0.11307610030294443,-0.4562275147505329,-0.33534674264123726,-0.12789675069774709,-0.0487,-0.48770491722581566,-0.4774392397783731,-0.3732520811796074,-0.3732520811796074
44,2017-08-31,-0.6378052264606535,-0.4162319018261099,-0.6806999093664617,-0.3670610787366208,-0.41760934169434744,-0.0398,-0.7872030493855977,-0.6994899308942197,0.43176946892117174,0.3885595503887913
45,2017-09-29,-0.854402976076506,-0.6388887052047073,-0.8850273454912174,-0.6584365416129571,-0.6429413569139251,-0.039,-0.7678997755156457,-0.6999397510225152,6.694585987261158,0.6541832123784739
46,2017-10-31,-0.20287694523202326,-0.8341415943213223,-0.5109066877980031,-0.5514006572910377,-0.8547195667067621,0.122,-0.23843737133627038,-0.31778562382054143,-0.501953294556819,-0.6878502638881332
47,2017-11-30,-0.8769291420365544,-0.23981920376460625,-0.3612584247207175,-0.6128471834758431,-0.2176907116499099,-0.1125,0.03179861660444788,-0.09893298217873073,0.374916833000666,0.9685639437961431
48,2017-12-29,0.6219272853051403,-0.8683964871487986,0.5596539634471951,-0.591043577410267,-0.8767445005252169,0.2819,1.0403967147885291,0.7648574695106886,-1.7279086130540948,-6.600955414012742
49,2018-01-31,0.7189630771330423,0.6371060526187893,1.1381020572651641,0.9728696212933349,0.5887607112412108,0.0142,1.9111222106730485,1.8048278991791626,-4.543838242984137,-2.7649969615418
50,2018-02-28,0.4139934456739232,0.6456697758256579,0.3107198335205558,0.27515422719489596,0.6836373492284018,-0.0441,-0.16104536662396426,-0.130761699322953,-1.4720945237519159,-1.6490907074739418
51,2018-03-30,0.8125333049670902,0.3390884850197442,0.5610928890537071,0.5744582740950793,0.3854536298400885,0.0603,0.6296925175878544,0.5728744342534656,0.30647637459487176,-1.9509954058192949
52,2018-04-27,0.857585636887187,0.7569981775149571,0.9193853650752856,1.1433341778060213,0.775125535858907,0.0064,0.5184896371897622,0.5964588192913479,0.19280901087009927,-5.227122189297539
53,2018-05-31,2.985441929113316,0.8923050041834888,2.6863860098724652,1.3732631144975516,0.8191754034958166,0.3018,1.7873360681022628,2.2615806511823506,6.211326556760906,-4.404427776433582
54,2018-06-29,1.401679183922207,2.928758382776961,2.1985902292647754,1.559584839057931,2.8996845365006414,-0.1726,1.5305915039985563,1.8232670235766826,0.7250728989859421,1.2537669869790191
55,2018-07-31,1.4935166297593283,1.450659757271354,1.401425443256926,1.3891202825452444,1.3511622664954217,0.0121,0.2700566677156711,0.45860208115865325,0.741536431487362,1.0773203482366824
56,2018-08-31,-0.266989879118315,1.469499948326466,0.9481638772055322,0.06306460455701833,1.4409562274475847,-0.229,0.40597791475490563,0.30325643292005205,-1.0894306054037406,-1.6449132997351998
57,2018-09-28,-0.16822130529348647,-0.270648607309335,-0.3612584247207175,-0.5573470953089223,-0.28037706174858906,0.0167,-0.04159998449875458,-0.16110417683558753,-1.1200141282135376,-1.2070331200765978
58,2018-10-31,-0.9601026778890416,-0.3220309465505503,-0.5627080096324479,-1.0489193047873677,-0.18380619808305562,-0.1314,-0.08563116355350261,-0.23789427726563586,-1.6428469953118343,-2.119541462207745
59,2018-11-30,-0.8509374120826524,-0.8598327639419293,-0.7109173471032214,-0.7773653019706457,-0.9580673330856662,0.0209,-0.32440938837355626,-0.3927855048707982,2.1871523178808006,-1.285028961302015
60,2018-12-28,-0.1526262673211458,-0.7159622140665285,-0.19434305436528296,-0.523650613207577,-0.8513311153500768,0.1307,0.17681406501058727,0.02889076905330166,-0.09270548665124723,-1.1088881600524765
61,2019-01-31,0.3446821657968496,-0.1490437377717948,0.0646635548069418,-0.2976859685279697,-0.16855816697797202,0.0823,0.12549566937563866,0.02630013795566224,-1.3590055248618778,-0.7692143770421939
62,2019-02-28,0.4399851756278252,0.3408012296611189,0.365399006568026,0.7151906405183426,0.31768460270637994,0.0146,-0.10736698144161481,-0.07097229693108396,-1.5170593857789965,-2.6479470198675523
63,2019-03-29,1.2873155721250378,0.4435659081435471,0.8474390847496674,0.7350121005779576,0.41086701501522865,0.1277,1.6958309418931938,1.502072866451857,-9.434430027803511,-8.652512087450095
64,2019-04-30,2.6440838757187337,1.2382794217409998,1.9640453554032602,1.8469960099223435,1.2393433717248048,0.1814,1.3431006591618289,1.6769908635821964,6.6710782804965785,-3.753959484346224
65,2019-05-31,2.229948978453225,2.4354879260613007,2.3928451861439437,2.6616580183725085,2.5659220778671314,-0.0469,1.152757928235379,1.5984670766944922,4.068236617907088,-3.620579312637658
66,2019-06-28,2.4586762020475645,2.2265330798136946,1.7309394071482578,2.1819786849298333,2.1610021407432285,0.0272,1.2088190108529242,1.4778242605404857,0.9099250061808091,-17.10912882298422
67,2019-07-31,1.6581309194673763,2.5005722224335063,1.9669232066162843,2.281085985227907,2.3846399302844636,-0.0925,0.9429654144854063,1.2302775186978616,-0.37289019660291545,3.8106083923258547
68,2019-08-30,2.9594501991594138,1.6561891142362128,2.335288161883449,1.35740594644986,1.6019076668901406,0.1657,1.4098805263627283,1.7702815226863347,0.32713807703896336,5.726249799067673
69,2019-09-30,2.2108883764870297,2.913343681004596,2.185639898806164,2.6378722663009713,2.8742711513255017,-0.0818,0.8204505290124396,1.217523655608333,-0.10078099155723685,0.7174408702579453
70,2019-10-31,1.9509710769480075,2.199129165551713,1.8834655214385676,2.386139723543864,2.142365658281459,-0.0309,0.02422384370258425,0.30504824676511916,0.1766085862355773,-0.2621372208104855
71,2019-11-29,2.590367633814002,1.9131008104422857,2.6029283246947488,2.5645328640803977,1.8882318065300552,0.0785,1.1097343117006693,1.6077048526053748,-0.12471322053340994,0.1616264133589176
72,2019-12-31,2.6440838757187337,2.53825260454373,2.191395601232213,3.0937658476721097,2.513401081838508,0.0061,0.1863057159528944,0.5683221432971631,0.1959373000639797,0.07540955312324704
73,2020-01-23,2.1814310825392735,2.6923996222673736,2.035991635728878,2.7964439467778885,2.5659220778671314,-0.0524,0.16287965274460078,0.5195560634539304,0.11812579300344361,0.3155964085393157
74,2020-02-28,1.2058748182694776,1.3222039091683173,1.258971808212203,1.6586921393560046,2.113563821749633,-0.1165,1.0995520086588437,1.2399745380399523,-0.5344773450191804,-0.5925341745531019
75,2020-03-31,1.7274421993444486,1.1680568914446738,1.2014147839517075,0.5367974999818104,1.1597147648426984,0.0705,1.995125118451013,1.9687056322389636,-0.346676474521867,-0.21866602687140102
76,2020-04-30,2.9473207251809264,1.7024332195533052,2.3295324594574,2.035299880488684,1.669676694023848,0.154,1.0314667302199458,1.3240639317298823,0.35109504433673266,0.5106942178720322
77,2020-05-29,4.773672949941789,2.9801407220181755,3.6504661662357485,3.8628384979851615,2.862411571577103,0.1998,0.8670868997254796,1.6535932434236955,2.958680351906157,0.8428553876397593
78,2020-06-30,7.062677967882112,4.747693191915958,5.834755236921514,5.36728731650992,4.648125436550299,0.2087,1.0249083968376176,2.2474665581719857,3.088517676922762,1.671124782666845
79,2020-07-31,8.188986265884541,6.890336738274608,7.347066049366007,8.12841670281425,6.886197557640994,0.085,1.572131569300161,3.8991641045625616,1.7784510168576397,2.7539513998087126
80,2020-08-31,8.944479216544632,8.087545242594908,8.80469768876303,7.922273518194256,7.987444248563744,0.0525,1.274444560424249,3.4334768481467774,0.8737100991917981,6.4174193548387075
81,2020-09-30,6.821821270309284,8.834301906233893,7.101009770652392,7.196808080012358,8.726126644321157,-0.1402,0.7448021700800277,2.3403088967200922,-0.034102743841378014,2.949088005895719
82,2020-10-30,7.533994671046205,6.859507334729878,7.1715171253714995,7.783523297776953,6.65070018835136,0.0547,0.5792586064903157,2.0915571590881785,-0.07998445394481146,1.5562181294618753
83,2020-11-30,9.575211863425993,7.402447386045379,8.41618777500469,8.616024620280772,7.347026942150206,0.1487,0.9104584423323315,2.983250452988519,0.07051641930305941,1.005837426198784
84,2020-12-31,11.030748740844519,9.1151920274192,10.150093130852087,10.865760337047044,9.342824791237897,0.0923,0.9279221311349306,3.6768362457353745,0.6169800268520393,0.5618365711996796
85,2021-01-29,9.192267042105168,10.891308220523852,10.416294368056874,10.467348989848787,10.765974361045759,-0.1067,1.4403821427905976,4.589008323977388,0.22010532837670405,0.12251586993133845
86,2021-02-26,7.605038732920204,9.154585154170798,8.8478654569584,8.663596124423849,8.968400916324162,-0.1032,0.8529831167706488,3.1241756830679206,-0.20575765409757363,-0.14975052780567266
87,2021-03-31,8.473162513380538,7.570296360900015,6.814663574956433,7.6844159974788795,7.416490194962256,0.0629,1.6061400620718045,3.825907922660264,-0.23185971211489775,0.2420675033305859
88,2021-04-30,9.576944645422921,8.368435363780215,8.644976946440158,9.365275810534209,8.265297259811945,0.0753,0.8921912389201441,3.1353125820443335,0.04184795780580974,0.271164244677256
89,2021-05-31,11.990709967141973,9.286466491556581,9.768777845126312,10.939099739267617,9.344519016916239,0.1531,0.91354791508277,3.6628505636558097,0.5766796709709519,0.2522657606086345
90,2021-06-30,13.846519485850592,11.838456007203575,11.482538242482535,13.07981742570601,11.704575386847608,0.1021,1.4878539360802223,5.384016491272596,0.6341619158117913,0.25526560446253965
