,trade_date,close,open,high,low,pre_close,pct_chg,vol,amount,pct_chg_3,pct_chg_6
42,2017-06-30,-0.3517073248976267,-0.8570255221659345,-0.5074939539635425,-0.6380189268464395,-0.8461870590023031,0.2198,1.095389899487379,0.45316077215401784,-0.6936258278145699,-0.751364605901816
43,2017-07-31,-0.20386385807528581,-0.38566033703938973,-0.3477688395888267,-0.2633382137277031,-0.3834712323100934,0.0557,1.0802585727340037,0.6486410642861211,-0.764342405184962,-0.8556432212371519
44,2017-08-31,-0.13983715984513806,-0.25853798401003536,-0.2419509513155771,-0.15955974282790872,-0.24049091603293862,0.0228,1.0226776019669412,0.681909066900624,-0.8315542454855057,-0.8857198330259204
45,2017-09-29,-0.20502797986128826,-0.1786646471508833,-0.21399905630000202,-0.032869141989199525,-0.17857030662157228,-0.0227,0.309304852544012,0.1721333207173715,-0.4170494460956511,-0.8213990066225172
46,2017-10-31,0.2233688373876996,-0.21803882729271892,-0.10019491230801679,0.09247368650016198,-0.24161674529496324,0.1529,0.1201863061559097,0.10999372934762693,-2.095676494581059,-1.2582044874083445
47,2017-11-30,-0.17359669163921582,0.17007809124823103,0.16634637230479077,0.09651700354820605,0.17268842313017832,-0.1229,0.9623502091536604,0.9425610852162347,0.24142031940197128,-0.7908880176287104
48,2017-12-29,-0.3191119148895514,-0.23603845250041516,-0.27689082008504634,-0.29568475011205425,-0.21121935522029256,-0.0514,1.2859483265776919,0.7811503295807385,0.5564310544611843,-0.09267765468792277
49,2018-01-31,0.05107881305930226,-0.3372863442937062,-0.17706262360084885,-0.12990875114225348,-0.35194801297339773,0.1377,1.6015263874157928,1.1276064558160503,-0.7713252499468171,-1.2505535485374712
50,2018-02-28,0.35724284277800816,-0.011043137404212476,0.07749927743385492,0.0426061095742873,0.006065692350501758,0.1001,0.8419960650162966,0.7726091739483057,-3.0578896948132064,-3.5547060822290364
51,2018-03-30,-0.02458910303087207,0.2657011001641169,0.15237042479700305,0.16390562101560474,0.3021587882630349,-0.1135,1.7872889271134085,1.6317538898007145,-0.9229452054794549,-0.8800695249130981
52,2018-04-27,-0.3877951002637098,-0.14379037331097203,-0.3327946101161968,-0.19594959626030445,-0.06711320968111276,-0.1218,0.957160647754161,0.5618013433045587,-8.592093023255678,-2.736119974473506
53,2018-05-31,-0.18407378771323996,-0.403659962247086,-0.2639131545421008,-0.14877756403312517,-0.4183719394328633,0.0778,0.3315921893846482,0.16379827381060427,-1.5152623528629348,0.060353086081839535
54,2018-06-29,-0.38197449133369626,-0.23603845250041516,-0.41665029516292273,-0.3752033187235847,-0.22135181857851613,-0.0701,-0.334328393280505,-0.40583972187704287,14.534299516908781,0.1969922572960099
55,2018-07-31,-0.8196842828707058,-0.40478493882256716,-0.5883547931157427,-0.7660573000344968,-0.41274279312273904,-0.1667,1.8161944938869385,0.6858486738656421,1.1137045886172912,-17.047441860464854
56,2018-08-31,-1.1968597415355755,-0.8266511546279472,-0.9906624249470585,-1.2108221753193282,-0.8360545956440796,-0.1724,2.9473762643335286,0.777373631211141,5.5020650490449405,-4.35026933563875
57,2018-09-28,-1.2876612408437849,-1.1990184011121625,-1.185327408091244,-1.3941192148306527,-1.2008232765401279,-0.0502,2.225032034591696,0.2716865154198821,2.3710660529916714,51.367149758456115
58,2018-10-31,-1.66716494308066,-1.3610150279814284,-1.4808188696844684,-1.677151408193727,-1.2886379589780657,-0.2207,1.866641966944497,-0.19440652970145328,1.0339110776186895,3.2990871776021633
59,2018-11-30,-1.4541306562421688,-1.6141347574646565,-1.4109391321455302,-1.5477652626563216,-1.6556582983981638,0.159,4.786674462494908,1.0770938151236915,0.2149549406486959,6.899716055756356
60,2018-12-28,-1.6729855520106733,-1.344140379349213,-1.4538652566337351,-1.6111105630756763,-1.449631543447618,-0.1409,1.6984223128429412,-0.1887625996895501,0.2992435424354245,3.379835800472703
61,2019-01-31,-1.568214591270432,-1.6535089376064918,-1.6265680365513968,-1.6555870506041594,-1.661287444708288,0.0785,3.1772950903247414,0.2729491667801142,-0.05935246672556793,0.9131934380615625
62,2019-02-28,-1.1642643315275003,-1.5567609521151247,-1.1583737950405102,-1.4655511493460953,-1.5599628111260524,0.2807,5.432082322754398,1.79448272631856,-0.19933994477755823,-0.027234110127436595
63,2019-03-29,-1.0955811461533418,-1.152894361517441,-1.0505593428375772,-1.074697168035183,-1.1693000572034324,0.0373,5.604918060419954,2.292565122693542,-0.345134125733112,-0.14916974169741715
64,2019-04-30,-1.083939928293315,-1.0943955795924283,-1.132418463954619,-0.976309786532781,-1.1028761307439665,0.0061,3.320343896707696,1.121151570230594,-0.308806374888273,-0.3498304215236414
65,2019-05-31,-1.549588642694389,-1.2710169019429474,-1.34006111264175,-1.5073320921758826,-1.0916178381237185,-0.2421,3.172974951050347,0.4777577164177254,0.3309594743500799,0.065646086231967
66,2019-06-28,-1.3167642854938522,-1.5421362566338717,-1.4279099255478438,-1.5032887751278385,-1.541949542933655,0.1597,1.868498028852436,-0.04723020456322646,0.2018865878781313,-0.21292548885954066
67,2019-07-31,-1.1270124343754147,-1.235017651527555,-1.2012999195287155,-1.274167475738683,-1.3167836905286867,0.1123,2.2944039758485117,0.36203250278965554,0.039736986301370125,-0.2813404232756139
68,2019-08-30,-1.1374895304494388,-1.1495194317909978,-1.1354133098491452,-1.2499075734504195,-1.1332735208186377,-0.0056,3.4662069574634984,1.0439809069152057,-0.26594097355308555,-0.022997184018283323
69,2019-09-30,-0.9966307943431139,-1.1405196191871498,-1.0455679330133671,-0.9682231524366929,-1.1434059841768611,0.0753,2.275301381761757,0.670555024359661,-0.2431213351375735,-0.09031768405074259
70,2019-10-31,-1.1305047997334223,-1.0910206498659851,-1.211282739177135,-1.0477417210482236,-1.0071806434718553,-0.0666,2.178337251132157,0.41678323933798256,0.0030987815675194152,0.042958904109589025
71,2019-11-29,-1.0350468132812023,-1.1393946426116686,-1.023605729786844,-0.9749620141834329,-1.136651008604712,0.0509,2.7978578552845876,0.9333019381246791,-0.090060360492074,-0.3320505940973556
72,2019-12-31,-0.6927950081964133,-1.0358967976674156,-0.8828479727441253,-0.8914001285238583,-1.0443330091186749,0.1736,2.6033233600846866,0.9879255789636601,-0.3048629320619787,-0.47386558412268853
73,2020-01-23,-0.6648560853323485,-0.6905289889947445,-0.6232946618852117,-0.47224292787663863,-0.7133392060833719,0.0121,2.866655391695181,1.5574186360384596,-0.4118945045707685,-0.4100720941017755
74,2020-02-28,-0.7510010974965474,-0.9155243040909472,-0.650248274935945,-0.6973209102177504,-0.6863193037947755,-0.0368,6.091871252540291,3.4457436443601237,-0.2744278926710585,-0.3397731782200968
75,2020-03-31,-1.1246841908034089,-0.743402888042352,-0.8309373105723427,-1.027525135808004,-0.7696306691846139,-0.1656,4.209430783168086,1.8302988333108112,0.623401117931484,0.12848629320619764
76,2020-04-30,-1.043195665783221,-1.1416445957626307,-1.1763428704076662,-0.9803531035808246,-1.1310218622945876,0.0433,2.1986209863524278,0.5115604025528326,0.5690548508129365,-0.07723021960701903
77,2020-05-29,-1.2748559011977554,-1.0797708841111753,-1.1354133098491452,-1.1690412324895412,-1.0522138139528487,-0.118,1.2733846227350263,0.024012078801381277,0.6975419948752022,0.23168912250097584
78,2020-06-30,-0.7707911678585929,-1.2676419722165042,-0.9647070938611674,-1.119173655563666,-1.2762538370957923,0.29100000000000004,4.4878162363793,1.9077231605824734,-0.3146599070553445,0.11258187304962086
79,2020-07-31,-0.5286538363700347,-0.7895269276370736,-0.5913496390102684,-0.5989335287153483,-0.788769766639036,0.1083,6.896879602445972,4.041467548375313,-0.49323616488271493,-0.20485974629265669
80,2020-08-31,-0.34588671596761317,-0.5386571513048075,-0.4665643934050215,-0.4331575297455475,-0.5545972801378692,0.0737,5.848700419833044,3.809852283580875,-0.7286856376139099,-0.5394324760368232
81,2020-09-30,-0.6206194574642466,-0.3811604307374658,-0.4665643934050215,-0.42237535095076395,-0.3778420859999691,-0.1032,2.4311391555933795,1.3619380072953668,-0.1948280113426213,-0.448183354457119
82,2020-10-30,-0.3749897606176803,-0.5960309566543394,-0.5544132063111156,-0.42102757860141576,-0.6435377918378316,0.1029,1.3319675056571347,0.6028994244622339,-0.29067050152795304,-0.640537462992485
83,2020-11-30,-0.575218707810142,-0.38678531361487095,-0.4505918819675499,-0.34420455468858124,-0.40598781755059016,-0.0761,1.8489383304384819,1.0460031036675699,0.6630263067518387,-0.5487970779523308
84,2020-12-31,-0.6916308864104104,-0.6061557458336685,-0.7331056780178291,-0.7013642272657945,-0.5996304506188627,-0.0479,1.5728756294783324,0.5838869996524206,0.11442024269800566,-0.10270003698680819
85,2021-01-29,-0.1689402044952052,-0.7085286142024407,-0.1760643416360067,-0.49111174076751035,-0.7122133768213468,0.2257,6.362255339566155,4.5151288250975234,-0.5494804865686782,-0.6804332194858899
86,2021-02-26,-0.5682339770941259,-0.24166333537781992,-0.34377571172945887,-0.3522911887846689,-0.2067160381721933,-0.1407,2.3884090882461795,1.508923893437797,-0.012142739137617542,0.6428326121299555
87,2021-03-31,-0.13518067270112702,-0.5420320810312507,-0.37771729853408603,-0.38194218047032463,-0.5928754750467138,0.1776,3.2909762591081697,2.073751094799079,-0.8045479527342689,-0.7821842820503019
88,2021-04-30,-0.2760394088074519,-0.19666427235857953,-0.25093548899915485,-0.05173795488007123,-0.1740669895734726,-0.049,2.7573177446074895,1.9991856812590993,0.633947405428211,-0.2638748099341115
89,2021-05-31,-0.31445542774554075,-0.3271615551143771,-0.4915214425260709,-0.19325405156160808,-0.31029233027847847,-0.0141,0.020520617691847813,-0.16325470043004717,-0.44660924826490567,-0.45332892780439493
90,2021-06-30,-0.5507721503040854,-0.3474111334730353,-0.5783719734673228,-0.3482478717366253,-0.3474446959252985,-0.0878,0.7755349944008896,0.24777056727535363,3.0743409490334157,-0.20366172025281715
