Date,Open,High,Low,Close,Volume
2020-08-01,102.61000061035156,113.36000061035156,95.45999908447266,97.02999877929688,7406100.0
2020-09-01,96.41000366210938,104.58000183105469,81.1500015258789,82.98999786376953,10183700.0
2020-10-01,82.97000122070312,89.4000015258789,76.0199966430664,80.73999786376953,13981400.0
2020-11-01,81.94000244140625,117.05999755859375,71.44000244140625,112.19000244140625,19814300.0
2020-12-01,114.79000091552734,136.97999572753906,113.29000091552734,135.2899932861328,12976700.0
2021-01-01,136.58999633789062,167.52999877929688,132.0500030517578,165.19000244140625,11781800.0
2021-02-01,165.2100067138672,231.14999389648438,161.5399932861328,218.33999633789062,22001800.0
2021-03-01,223.42999267578125,249.94000244140625,206.0,226.10000610351562,19093000.0
2021-04-01,224.6699981689453,260.3699951171875,216.0,251.50999450683594,11704000.0
2021-05-01,256.0,258.9599914550781,229.6199951171875,249.75,9289900.0
2021-06-01,251.75999450683594,264.0,232.72000122070312,245.64999389648438,10722000.0
2021-07-01,247.91000366210938,261.9200134277344,225.24000549316406,226.97000122070312,11444800.0
