Date,Open,High,Low,Close,Volume
2015-11-01,115.7699966430664,120.29000091552734,111.33999633789062,112.94999694824219,17345200.0
2015-12-01,113.63999938964844,115.29000091552734,100.08000183105469,106.41999816894531,23947000.0
2016-01-01,103.93000030517578,105.47000122070312,81.4000015258789,90.6500015258789,32765900.0
2016-02-01,89.23999786376953,90.29000091552734,76.0,83.94999694824219,39450700.0
2016-03-01,85.08000183105469,96.54000091552734,85.01000213623047,94.01000213623047,34789700.0
2016-04-01,93.69999694824219,101.43000030517578,90.11000061035156,95.9000015258789,26063400.0
2016-05-01,96.08999633789062,102.30999755859375,91.9000015258789,101.66999816894531,24055200.0
2016-06-01,101.66999816894531,102.73999786376953,84.91999816894531,89.8499984741211,31159600.0
2016-07-01,89.62999725341797,97.31999969482422,84.93000030517578,95.83999633789062,20405100.0
2016-08-01,96.05000305175781,101.23999786376953,92.56999969482422,101.08000183105469,16907000.0
2016-09-01,101.48999786376953,101.80999755859375,96.72000122070312,99.7699966430664,18296700.0
2016-10-01,99.13999938964844,103.63999938964844,87.69999694824219,88.38999938964844,21949400.0
2016-11-01,88.97000122070312,115.5,86.25,114.20999908447266,30978000.0
2016-12-01,115.43000030517578,119.31999969482422,109.19000244140625,110.94000244140625,22114200.0
2017-01-01,113.12000274658203,117.56999969482422,110.55999755859375,112.2699966430664,20589600.0
2017-02-01,113.62000274658203,131.5500030517578,112.4000015258789,131.5,24552100.0
2017-03-01,134.55999755859375,135.1999969482422,121.30000305175781,129.67999267578125,25289200.0
2017-04-01,129.94000244140625,132.8800048828125,125.81999969482422,127.8499984741211,20826900.0
2017-05-01,128.9199981689453,130.1300048828125,118.83999633789062,120.79000091552734,23947100.0
2017-06-01,121.66000366210938,133.02000427246094,120.11000061035156,127.29000091552734,23952600.0
2017-07-01,128.5399932861328,145.8800048828125,128.05999755859375,144.8800048828125,19774200.0
2017-08-01,145.57000732421875,149.99000549316406,134.85000610351562,138.50999450683594,26274800.0
2017-09-01,138.72000122070312,149.19000244140625,131.1999969482422,148.50999450683594,19597600.0
2017-10-01,148.27999877929688,163.0399932861328,147.7899932861328,156.5399932861328,17690500.0
2017-11-01,157.72000122070312,166.13999938964844,155.07000732421875,163.22999572753906,15951800.0
2017-12-01,163.32000732421875,173.6199951171875,157.72999572753906,169.47000122070312,15633200.0
2018-01-01,170.63999938964844,183.89999389648438,167.44000244140625,168.6999969482422,24303700.0
2018-02-01,168.61000061035156,171.1699981689453,148.6199951171875,156.44000244140625,21879600.0
2018-03-01,156.3300018310547,161.5800018310547,144.5500030517578,147.94000244140625,21049400.0
2018-04-01,147.58999633789062,152.57000732421875,140.10000610351562,140.2100067138672,22312600.0
2018-05-01,140.0500030517578,145.2100067138672,129.8699951171875,138.6300048828125,27316100.0
2018-06-01,140.97000122070312,150.99000549316406,136.80999755859375,139.8800048828125,23798000.0
2018-07-01,138.6199951171875,150.6699981689453,138.19000244140625,145.6699981689453,20497100.0
2018-08-01,146.24000549316406,147.02000427246094,134.1699981689453,141.9600067138672,17380000.0
2018-09-01,141.67999267578125,151.00999450683594,140.94000244140625,147.66000366210938,14935500.0
2018-10-01,149.22999572753906,153.14999389648438,120.79000091552734,127.23999786376953,25434600.0
2018-11-01,128.16000366210938,132.47999572753906,121.43000030517578,129.75,19995000.0
2018-12-01,132.27999877929688,133.27000427246094,95.69000244140625,104.37000274658203,24967400.0
2019-01-01,103.44000244140625,127.16999816894531,102.79000091552734,126.5999984741211,21157600.0
2019-02-01,127.23999786376953,136.00999450683594,122.0199966430664,131.6300048828125,18511300.0
2019-03-01,133.1199951171875,134.3699951171875,122.66000366210938,128.10000610351562,22340700.0
2019-04-01,129.58999633789062,148.8300018310547,129.5800018310547,146.77000427246094,17113400.0
2019-05-01,146.88999938964844,149.42999267578125,137.64999389648438,138.22999572753906,18716200.0
2019-06-01,137.9600067138672,153.91000366210938,137.24000549316406,145.16000366210938,19087500.0
2019-07-01,147.55999755859375,151.94000244140625,144.07000732421875,145.50999450683594,17041700.0
2019-08-01,144.8699951171875,145.60000610351562,121.56999969482422,128.97999572753906,26423400.0
2019-09-01,127.30999755859375,149.52000427246094,125.86000061035156,147.10000610351562,22627200.0
2019-10-01,147.83999633789062,154.50999450683594,129.00999450683594,150.88999938964844,19927300.0
2019-11-01,150.64999389648438,164.97999572753906,150.4600067138672,163.8699951171875,16431100.0
2019-12-01,164.6999969482422,169.74000549316406,158.19000244140625,166.5800018310547,16711200.0
2020-01-01,167.5399932861328,173.75,162.0399932861328,165.41000366210938,14832300.0
2020-02-01,166.97999572753906,180.85000610351562,136.49000549316406,141.3000030517578,14850800.0
2020-03-01,142.1300048828125,150.88999938964844,80.01000213623047,102.4800033569336,33624600.0
2020-04-01,95.88999938964844,124.61000061035156,88.55000305175781,114.94000244140625,20301100.0
2020-05-01,111.23999786376953,148.57000732421875,106.77999877929688,140.07000732421875,21813200.0
2020-06-01,141.00999450683594,164.7100067138672,138.6999969482422,150.0399932861328,28189000.0
2020-07-01,150.44000244140625,160.13999938964844,142.3699951171875,153.6300048828125,15490500.0
2020-08-01,154.4199981689453,165.72999572753906,151.6699981689453,156.8000030517578,12435200.0
2020-09-01,155.58999633789062,163.50999450683594,141.82000732421875,154.11000061035156,14941500.0
2020-10-01,155.19000244140625,173.11000061035156,152.02000427246094,160.8300018310547,12939200.0
2020-11-01,163.86000061035156,193.19000244140625,161.94000244140625,185.24000549316406,13221200.0
2020-12-01,189.50999450683594,198.16000366210938,182.8300018310547,194.3300018310547,15381800.0
2021-01-01,195.3000030517578,214.5,185.7100067138672,197.8699951171875,12807700.0
2021-02-01,199.82000732421875,233.91000366210938,196.77000427246094,221.24000549316406,12228000.0
2021-03-01,224.97999572753906,236.44000244140625,213.3800048828125,232.4499969482422,21779500.0
2021-04-01,234.0500030517578,261.8399963378906,232.69000244140625,258.3999938964844,11338600.0
2021-05-01,261.2300109863281,269.2900085449219,247.30999755859375,259.8399963378906,13435200.0
2021-06-01,263.1600036621094,266.82000732421875,236.35000610351562,248.8800048828125,15826700.0
2021-07-01,250.3699951171875,261.9200134277344,236.5500030517578,257.55999755859375,10293100.0
