Date,Open,High,Low,Close,Volume
2019-01-01,79.88999938964844,91.54000091552734,77.33999633789062,90.55999755859375,23375400.0
2019-02-01,90.54000091552734,93.19000244140625,82.87999725341797,84.9000015258789,34300600.0
2019-03-01,85.79000091552734,90.04000091552734,82.87000274658203,85.0199966430664,19848400.0
2019-04-01,85.45999908447266,103.5999984741211,84.61000061035156,101.86000061035156,29382000.0
2019-05-01,101.9000015258789,105.0,95.0999984741211,95.13999938964844,21764700.0
2019-06-01,95.20999908447266,108.86000061035156,94.58000183105469,105.68000030517578,17327300.0
2019-07-01,106.69999694824219,126.87000274658203,104.47000122070312,121.16000366210938,24574900.0
2019-08-01,121.58999633789062,122.19000244140625,103.04000091552734,110.47000122070312,21211200.0
2019-09-01,109.81999969482422,121.4800033569336,108.08999633789062,118.69000244140625,15384600.0
2019-10-01,118.94999694824219,123.05000305175781,94.19000244140625,97.30999755859375,31959000.0
2019-11-01,97.79000091552734,102.69999694824219,92.58999633789062,101.69999694824219,35831200.0
2019-12-01,102.5999984741211,106.2699966430664,98.06999969482422,105.61000061035156,20493100.0
2020-01-01,106.16999816894531,106.25,100.62000274658203,101.87000274658203,20827600.0
2020-02-01,102.69000244140625,109.5,75.62999725341797,77.25,33799200.0
2020-03-01,77.31999969482422,80.12000274658203,41.33000183105469,71.55000305175781,52967900.0
2020-04-01,68.04000091552734,80.48999786376953,66.47000122070312,72.20999908447266,32395300.0
2020-05-01,70.6500015258789,74.95999908447266,60.20000076293945,73.51000213623047,22626300.0
2020-06-01,73.55999755859375,83.98999786376953,69.33000183105469,74.94999694824219,25540300.0
2020-07-01,74.69000244140625,80.80000305175781,70.77999877929688,72.76000213623047,23129800.0
2020-08-01,72.95999908447266,82.08000183105469,72.27999877929688,78.94000244140625,13636800.0
2020-09-01,78.56999969482422,85.81999969482422,75.25,82.72000122070312,20357500.0
2020-10-01,82.98999786376953,92.94999694824219,80.23999786376953,82.72000122070312,23669600.0
2020-11-01,83.52999877929688,94.30000305175781,82.01000213623047,93.02999877929688,17257100.0
2020-12-01,94.33999633789062,97.12999725341797,87.5199966430664,93.54000091552734,20843700.0
2021-01-01,93.73999786376953,101.23999786376953,90.38999938964844,93.81999969482422,15161100.0
2021-02-01,93.75,99.68000030517578,89.16000366210938,93.70999908447266,20687900.0
2021-03-01,94.13999938964844,99.48999786376953,90.31999969482422,96.12000274658203,21142300.0
2021-04-01,96.25,100.51000213623047,94.36000061035156,99.44999694824219,19235300.0
2021-05-01,99.70999908447266,101.0999984741211,92.75,95.97000122070312,12839200.0
2021-06-01,96.5,97.63999938964844,90.55000305175781,94.5199966430664,14471400.0
2021-07-01,94.9000015258789,104.88999938964844,90.81999969482422,99.44000244140625,19174500.0
