Date,Open,High,Low,Close,Volume
2016-09-01,32.66999816894531,34.959999084472656,32.27000045776367,33.08000183105469,71646900.0
2016-10-01,33.06999969482422,34.5,30.290000915527344,34.290000915527344,110245900.0
2016-11-01,34.34000015258789,34.83000183105469,31.079999923706055,31.290000915527344,93831300.0
2016-12-01,31.139999389648438,32.29999923706055,29.329999923706055,30.969999313354492,99268900.0
2017-01-01,30.969999313354492,31.360000610351562,29.510000228881836,30.31999969482422,88173400.0
2017-02-01,30.09000015258789,32.540000915527344,29.579999923706055,32.43000030517578,85406100.0
2017-03-01,32.09000015258789,32.529998779296875,30.469999313354492,31.81999969482422,95889800.0
2017-04-01,31.719999313354492,31.940000534057617,29.329999923706055,29.940000534057617,80046800.0
2017-05-01,29.979999542236328,30.020000457763672,27.93000030517578,29.239999771118164,95390200.0
2017-06-01,29.229999542236328,30.299999237060547,28.65999984741211,29.15999984741211,96013300.0
2017-07-01,29.239999771118164,32.349998474121094,28.93000030517578,31.90999984741211,107611600.0
2017-08-01,32.0099983215332,33.08000183105469,31.56999969482422,32.58000183105469,80920800.0
2017-09-01,32.650001525878906,32.7400016784668,29.809999465942383,30.829999923706055,81405300.0
2017-10-01,30.920000076293945,33.119998931884766,30.649999618530273,32.95000076293945,85682900.0
2017-11-01,32.93000030517578,35.220001220703125,32.279998779296875,34.13999938964844,83425700.0
2017-12-01,34.290000915527344,34.33000183105469,30.18000030517578,30.6200008392334,82581800.0
2018-01-01,30.719999313354492,34.130001068115234,29.34000015258789,32.900001525878906,213092300.0
2018-02-01,32.900001525878906,34.060001373291016,30.1299991607666,32.33000183105469,135576500.0
2018-03-01,32.34000015258789,35.029998779296875,31.290000915527344,34.0099983215332,149348100.0
2018-04-01,34.02000045776367,35.560001373291016,33.5,34.400001525878906,93198500.0
2018-05-01,34.2400016784668,34.75,32.93000030517578,34.41999816894531,88652000.0
2018-06-01,34.41999816894531,36.709999084472656,32.91999816894531,35.90999984741211,83412700.0
2018-07-01,35.88999938964844,37.0,34.29999923706055,35.43000030517578,82872100.0
2018-08-01,35.900001525878906,37.7400016784668,35.369998931884766,37.380001068115234,67659000.0
2018-09-01,37.41999816894531,38.369998931884766,35.880001068115234,37.16999816894531,72438000.0
2018-10-01,37.130001068115234,39.0099983215332,36.31999969482422,37.279998779296875,91141300.0
2018-11-01,37.2599983215332,39.380001068115234,36.529998779296875,37.83000183105469,86139600.0
2018-12-01,37.869998931884766,39.880001068115234,35.33000183105469,37.54999923706055,116829100.0
2019-01-01,37.38999938964844,39.43000030517578,36.290000915527344,39.20000076293945,95029500.0
2019-02-01,39.13999938964844,40.959999084472656,38.11000061035156,40.75,110461800.0
2019-03-01,40.689998626708984,42.130001068115234,40.16999816894531,41.61000061035156,96388800.0
2019-04-01,41.529998779296875,42.09000015258789,39.27000045776367,42.029998779296875,96141100.0
2019-05-01,41.83000183105469,43.2400016784668,40.41999816894531,41.2400016784668,79391700.0
2019-06-01,41.41999816894531,44.11000061035156,40.970001220703125,42.810001373291016,66813200.0
2019-07-01,42.88999938964844,44.75,42.38999938964844,43.970001220703125,78848600.0
2019-08-01,43.849998474121094,46.13999938964844,42.689998626708984,46.0,99813900.0
2019-09-01,46.02000045776367,49.06999969482422,45.86000061035156,48.22999954223633,77043100.0
2019-10-01,48.0,48.709999084472656,47.119998931884766,48.31999969482422,78777000.0
2019-11-01,48.45000076293945,49.0099983215332,45.9900016784668,47.689998626708984,109752400.0
2019-12-01,47.41999816894531,49.04999923706055,47.119998931884766,48.599998474121094,62951700.0
2020-01-01,48.560001373291016,51.06999969482422,47.20000076293945,50.790000915527344,66930900.0
2020-02-01,50.959999084472656,52.52000045776367,43.56999969482422,44.529998779296875,72956600.0
2020-03-01,44.790000915527344,48.5099983215332,32.0,40.06999969482422,146013700.0
2020-04-01,38.33000183105469,46.36000061035156,37.560001373291016,41.27000045776367,83087000.0
2020-05-01,40.880001068115234,42.86000061035156,38.13999938964844,42.2599983215332,71494200.0
2020-06-01,42.130001068115234,44.099998474121094,36.65999984741211,38.779998779296875,88927600.0
2020-07-01,38.869998931884766,42.349998474121094,22.850000381469727,29.0,397020400.0
2020-08-01,28.899999618530273,30.389999389648438,27.43000030517578,28.59000015258789,134221600.0
2020-09-01,28.31999969482422,30.020000457763672,27.299999237060547,28.709999084472656,97939500.0
2020-10-01,28.799999237060547,33.61000061035156,28.399999618530273,29.719999313354492,128690200.0
2020-11-01,30.049999237060547,31.059999465942383,26.170000076293945,26.559999465942383,159140500.0
2020-12-01,26.459999084472656,31.700000762939453,26.270000457763672,30.610000610351562,121070100.0
2021-01-01,30.610000610351562,32.130001068115234,29.25,30.760000228881836,88768100.0
2021-02-01,30.709999084472656,35.38999938964844,30.219999313354492,33.13999938964844,104179200.0
2021-03-01,33.63999938964844,36.880001068115234,32.27000045776367,34.689998626708984,98027100.0
2021-04-01,34.560001373291016,37.939998626708984,34.04999923706055,37.91999816894531,76017300.0
2021-05-01,38.0,38.720001220703125,36.36000061035156,37.90999984741211,61312500.0
2021-06-01,38.150001525878906,39.22999954223633,36.849998474121094,37.209999084472656,60185900.0
2021-07-01,37.22999954223633,39.7400016784668,36.869998931884766,38.31999969482422,86271400.0
