Date,Open,High,Low,Close,Volume
2017-06-01,61.529998779296875,63.61000061035156,59.33000183105469,62.060001373291016,20749000.0
2017-07-01,62.33000183105469,66.69300079345703,60.88999938964844,65.77999877929688,20436700.0
2017-08-01,67.02999877929688,67.02999877929688,61.0,64.5,20490300.0
2017-09-01,64.55999755859375,64.80000305175781,60.279998779296875,63.09000015258789,19506000.0
2017-10-01,63.09000015258789,67.48999786376953,61.869998931884766,63.560001373291016,18575600.0
2017-11-01,64.08999633789062,69.86000061035156,62.43000030517578,69.08999633789062,21836200.0
2017-12-01,68.91999816894531,72.25,67.58999633789062,71.27999877929688,18849600.0
2018-01-01,71.4000015258789,76.04000091552734,70.12000274658203,71.29000091552734,26586900.0
2018-02-01,71.0,72.19999694824219,65.16000366210938,68.68000030517578,27990900.0
2018-03-01,68.80000305175781,71.69999694824219,62.08000183105469,63.34000015258789,24572200.0
2018-04-01,63.31999969482422,66.4000015258789,62.02000045776367,65.23999786376953,21307800.0
2018-05-01,64.97000122070312,65.8499984741211,62.56999969482422,64.3499984741211,19364600.0
2018-06-01,64.76000213623047,66.6050033569336,63.400001525878906,65.05000305175781,30278900.0
2018-07-01,64.72000122070312,67.97000122070312,62.27000045776367,62.45000076293945,20487800.0
2018-08-01,62.709999084472656,64.5,59.84000015258789,62.31999969482422,22476500.0
2018-09-01,62.540000915527344,64.7699966430664,60.029998779296875,62.560001373291016,18253700.0
2018-10-01,62.97999954223633,62.97999954223633,55.75,57.2400016784668,22091600.0
2018-11-01,57.349998474121094,58.2599983215332,48.130001068115234,50.400001525878906,26822500.0
2018-12-01,50.810001373291016,51.54999923706055,44.00600051879883,47.880001068115234,23937900.0
2019-01-01,47.439998626708984,52.31999969482422,47.439998626708984,48.90999984741211,23338200.0
2019-02-01,48.959999084472656,58.849998474121094,48.650001525878906,58.0099983215332,27748900.0
2019-03-01,58.20000076293945,59.22999954223633,55.779998779296875,58.81999969482422,20601000.0
2019-04-01,59.04999923706055,63.900001525878906,57.7599983215332,60.31999969482422,13989200.0
2019-05-01,59.86000061035156,59.970001220703125,47.85499954223633,48.400001525878906,21624200.0
2019-06-01,48.380001068115234,50.18000030517578,46.93000030517578,49.439998626708984,17125800.0
2019-07-01,50.0,53.86000061035156,48.38999938964844,51.869998931884766,15861500.0
2019-08-01,51.95000076293945,53.12799835205078,41.5,43.15999984741211,24768100.0
2019-09-01,42.66999816894531,48.79999923706055,42.06999969482422,48.09000015258789,15664700.0
2019-10-01,48.349998474121094,50.56999969482422,43.64500045776367,50.540000915527344,14461800.0
2019-11-01,50.68000030517578,54.650001525878906,48.84000015258789,53.54999923706055,12512400.0
2019-12-01,53.63999938964844,56.04499816894531,51.310001373291016,54.68000030517578,16760400.0
2020-01-01,55.04999923706055,56.9900016784668,53.0099983215332,53.68000030517578,16504600.0
2020-02-01,54.0,57.0,43.35499954223633,46.02000045776367,12003800.0
2020-03-01,46.130001068115234,46.459999084472656,29.1200008392334,32.849998474121094,27858400.0
2020-04-01,31.579999923706055,39.34000015258789,29.329999923706055,39.279998779296875,20830100.0
2020-05-01,38.290000915527344,41.849998474121094,35.46500015258789,39.310001373291016,18030500.0
2020-06-01,39.380001068115234,47.31999969482422,38.439998626708984,41.41999816894531,20237600.0
2020-07-01,41.279998779296875,45.470001220703125,39.34000015258789,45.459999084472656,10950300.0
2020-08-01,45.72999954223633,47.95000076293945,45.099998474121094,46.619998931884766,11809600.0
2020-09-01,46.2599983215332,47.6150016784668,41.70000076293945,43.59000015258789,17315100.0
2020-10-01,43.63999938964844,46.79999923706055,41.209999084472656,43.099998474121094,14839400.0
2020-11-01,43.61000061035156,51.709999084472656,42.86000061035156,47.900001525878906,27995700.0
2020-12-01,48.5,52.18000030517578,47.619998931884766,51.83000183105469,17994000.0
2021-01-01,51.91999816894531,53.900001525878906,49.290000915527344,49.900001525878906,11034600.0
2021-02-01,50.349998474121094,55.5099983215332,49.099998474121094,50.13999938964844,15204100.0
2021-03-01,51.06999969482422,54.7400016784668,48.7599983215332,54.060001373291016,14343900.0
2021-04-01,54.08000183105469,55.150001525878906,51.380001068115234,53.59000015258789,11238900.0
2021-05-01,53.9900016784668,54.94499969482422,51.31999969482422,52.34000015258789,9998900.0
2021-06-01,52.63999938964844,53.9900016784668,49.38999938964844,49.689998626708984,14599000.0
2021-07-01,49.75,50.619998931884766,46.95500183105469,47.9900016784668,12041400.0
