Date,Open,High,Low,Close,Volume
2020-05-01,47.790000915527344,55.56999969482422,45.349998474121094,54.83000183105469,12670500
2020-06-01,54.720001220703125,64.79000091552734,53.97999954223633,55.97999954223633,12289300
2020-07-01,56.099998474121094,62.66999816894531,52.13999938964844,60.439998626708984,7543900
2020-08-01,60.59000015258789,66.55000305175781,60.25,64.11000061035156,7089200
2020-09-01,63.630001068115234,66.04000091552734,59.5099983215332,63.060001373291016,8806200
2020-10-01,63.18000030517578,67.94000244140625,61.630001068115234,62.29999923706055,7445000
2020-11-01,63.33000183105469,79.5,63.150001525878906,70.44000244140625,14127500
2020-12-01,71.08000183105469,71.72000122070312,67.86000061035156,69.33000183105469,9425300
2021-01-01,69.54000091552734,73.58000183105469,65.05000305175781,65.4800033569336,7834700
2021-02-01,66.33999633789062,70.98999786376953,63.91999816894531,64.87000274658203,7482200
2021-03-01,66.16999816894531,70.68000030517578,64.33000183105469,67.51000213623047,9235000
2021-04-01,67.4800033569336,76.7699966430664,66.41000366210938,76.27999877929688,7090200
2021-05-01,76.48999786376953,79.97000122070312,75.08999633789062,78.55999755859375,7758000
2021-06-01,78.81999969482422,79.22000122070312,70.05000305175781,71.55000305175781,6529700
2021-07-01,71.87000274658203,72.69000244140625,67.4000015258789,70.55000305175781,6099200
