Date,Open,High,Low,Close,Volume
2017-05-01,23.100000381469727,23.350000381469727,18.899999618530273,19.149999618530273,6907700.0
2017-06-01,19.200000762939453,21.25,18.850000381469727,20.100000381469727,10983000.0
2017-07-01,20.200000762939453,21.25,19.0,20.549999237060547,5313100.0
2017-08-01,20.600000381469727,22.649999618530273,18.399999618530273,19.450000762939453,15601700.0
2017-09-01,19.450000762939453,21.75,19.375,20.25,6634100.0
2017-10-01,20.299999237060547,20.700000762939453,17.899999618530273,19.549999237060547,7493900.0
2017-11-01,19.75,24.5,19.100000381469727,23.700000762939453,8296900.0
2017-12-01,23.75,24.25,22.350000381469727,23.850000381469727,5131000.0
2018-01-01,24.0,25.149999618530273,23.575000762939453,24.700000762939453,3975200.0
2018-02-01,24.700000762939453,28.149999618530273,21.700000762939453,25.549999237060547,6936100.0
2018-03-01,25.649999618530273,27.299999237060547,25.100000381469727,25.899999618530273,5181700.0
2018-04-01,25.850000381469727,26.149999618530273,24.200000762939453,25.200000762939453,3935500.0
2018-05-01,25.149999618530273,31.0,24.0049991607666,29.0,5655400.0
2018-06-01,29.149999618530273,30.5,28.100000381469727,28.549999237060547,9938300.0
2018-07-01,28.399999618530273,29.75,27.049999237060547,27.950000762939453,3399800.0
2018-08-01,27.850000381469727,33.5,27.5,31.350000381469727,7175000.0
2018-09-01,31.399999618530273,33.29999923706055,30.649999618530273,30.899999618530273,6435900.0
2018-10-01,31.100000381469727,31.329999923706055,26.1299991607666,27.790000915527344,4764900.0
2018-11-01,28.139999389648438,29.360000610351562,25.84000015258789,27.270000457763672,4440200.0
2018-12-01,27.700000762939453,27.844999313354492,23.040000915527344,24.25,3351000.0
2019-01-01,23.850000381469727,26.239999771118164,23.829999923706055,25.5,6305700.0
2019-02-01,25.5,27.450000762939453,24.200000762939453,25.420000076293945,7049900.0
2019-03-01,25.6200008392334,26.290000915527344,24.190000534057617,25.770000457763672,5657200.0
2019-04-01,25.920000076293945,28.360000610351562,25.739999771118164,28.049999237060547,4428800.0
2019-05-01,27.969999313354492,30.969999313354492,26.53499984741211,28.68000030517578,5256200.0
2019-06-01,28.8700008392334,32.90999984741211,28.69700050354004,32.790000915527344,4886100.0
2019-07-01,33.0,33.810001373291016,31.799999237060547,32.93000030517578,4872100.0
2019-08-01,31.8700008392334,35.290000915527344,29.010000228881836,31.389999389648438,6291400.0
2019-09-01,31.299999237060547,33.599998474121094,28.829999923706055,32.27000045776367,14190900.0
2019-10-01,32.540000915527344,37.34000015258789,31.06999969482422,37.02000045776367,9234500.0
2019-11-01,37.29999923706055,39.689998626708984,36.08000183105469,38.15999984741211,7410400.0
2019-12-01,38.099998474121094,40.15999984741211,37.209999084472656,38.84000015258789,8239500.0
2020-01-01,39.0,42.970001220703125,38.470001220703125,41.56999969482422,5217100.0
2020-02-01,41.72999954223633,51.599998474121094,40.41999816894531,41.86000061035156,8441400.0
2020-03-01,42.099998474121094,46.81999969482422,22.1299991607666,29.440000534057617,14003200.0
2020-04-01,28.040000915527344,42.529998779296875,25.729999542236328,40.540000915527344,10780000.0
2020-05-01,39.2400016784668,46.88999938964844,36.72999954223633,44.34000015258789,10199800.0
2020-06-01,44.59000015258789,50.970001220703125,43.29999923706055,49.400001525878906,10944900.0
2020-07-01,49.810001373291016,50.77000045776367,45.31999969482422,49.0,6027100.0
2020-08-01,49.61000061035156,61.650001525878906,48.72999954223633,55.47999954223633,10765200.0
2020-09-01,55.04999923706055,63.36000061035156,53.630001068115234,62.439998626708984,8896600.0
2020-10-01,63.0,72.51000213623047,62.540000915527344,63.43000030517578,9003300.0
2020-11-01,64.45999908447266,72.25,61.22999954223633,69.75,10102100.0
2020-12-01,70.97000122070312,84.37000274658203,69.66000366210938,83.58000183105469,9601800.0
2021-01-01,83.9800033569336,97.04000091552734,80.3499984741211,82.4800033569336,8138900.0
2021-02-01,83.23999786376953,113.8499984741211,82.9749984741211,110.0199966430664,10182700.0
2021-03-01,111.79000091552734,112.88999938964844,93.66000366210938,103.38999938964844,12964100.0
2021-04-01,104.16999816894531,117.88999938964844,103.875,111.66000366210938,8462800.0
2021-05-01,113.05000305175781,117.75499725341797,104.04000091552734,113.41999816894531,9005200.0
2021-06-01,114.58000183105469,117.8740005493164,100.02999877929688,116.56999969482422,18162800.0
2021-07-01,117.81999969482422,124.51000213623047,109.5,122.08999633789062,7920400.0
