Date,Open,High,Low,Close,Volume
2015-12-01,39.150001525878906,39.290000915527344,36.22999954223633,38.0,61140400.0
2016-01-01,37.29999923706055,37.41999816894531,30.280000686645508,33.400001525878906,78964900.0
2016-02-01,33.279998779296875,34.33000183105469,30.309999465942383,33.86000061035156,48259300.0
2016-03-01,34.09000015258789,37.130001068115234,33.0,36.779998779296875,38306800.0
2016-04-01,36.279998779296875,38.27000045776367,35.4900016784668,35.720001220703125,45771900.0
2016-05-01,35.849998474121094,38.0,35.119998931884766,37.959999084472656,36777000.0
2016-06-01,37.84000015258789,38.349998474121094,33.38999938964844,35.689998626708984,46403400.0
2016-07-01,35.31999969482422,42.369998931884766,34.79999923706055,40.779998779296875,50334300.0
2016-08-01,40.790000915527344,41.630001068115234,39.83000183105469,40.720001220703125,44746900.0
2016-09-01,40.720001220703125,41.459999084472656,37.83000183105469,39.93000030517578,45963700.0
2016-10-01,40.02000045776367,40.93000030517578,37.25,39.630001068115234,44793200.0
2016-11-01,39.790000915527344,40.939998626708984,38.41999816894531,39.27000045776367,40859100.0
2016-12-01,39.189998626708984,39.84000015258789,37.31999969482422,38.56999969482422,32894200.0
2017-01-01,38.70000076293945,45.27000045776367,38.18000030517578,44.47999954223633,54120600.0
2017-02-01,44.720001220703125,45.58000183105469,44.040000915527344,44.29999923706055,33845100.0
2017-03-01,44.65999984741211,46.220001220703125,43.95000076293945,44.959999084472656,40407100.0
2017-04-01,44.97999954223633,45.70000076293945,43.349998474121094,44.150001525878906,45911500.0
2017-05-01,44.36000061035156,48.18000030517578,43.9900016784668,47.79999923706055,42660300.0
2017-06-01,47.93000030517578,49.70000076293945,44.09000015258789,44.900001525878906,50561900.0
2017-07-01,45.13999938964844,48.029998779296875,43.97999954223633,45.439998626708984,45190900.0
2017-08-01,45.68000030517578,46.7599983215332,43.43000030517578,46.65999984741211,48145400.0
2017-09-01,46.7400016784668,48.04999923706055,45.650001525878906,47.709999084472656,37926600.0
2017-10-01,47.7599983215332,53.099998474121094,47.68000030517578,52.540000915527344,39978500.0
2017-11-01,52.900001525878906,55.43000030517578,51.5,52.33000183105469,36471100.0
2017-12-01,52.0099983215332,54.06999969482422,50.83000183105469,52.279998779296875,30160400.0
2018-01-01,52.630001068115234,74.94000244140625,52.349998474121094,61.0,74109000.0
2018-02-01,60.119998931884766,63.34000015258789,55.209999084472656,60.939998626708984,52326200.0
2018-03-01,61.0,64.4000015258789,58.529998779296875,60.220001220703125,47738000.0
2018-04-01,59.63999938964844,59.810001373291016,53.45000076293945,54.5,67376500.0
2018-05-01,54.2599983215332,59.68000030517578,53.81999969482422,58.650001525878906,47650700.0
2018-06-01,59.209999084472656,62.36000061035156,57.630001068115234,58.65999984741211,45647500.0
2018-07-01,58.0099983215332,62.119998931884766,57.720001220703125,61.13999938964844,43602400.0
2018-08-01,61.29999923706055,63.68000030517578,59.02000045776367,60.470001220703125,38379800.0
2018-09-01,60.16999816894531,61.22999954223633,55.970001220703125,56.38999938964844,46389000.0
2018-10-01,56.599998474121094,57.68000030517578,46.849998474121094,50.02000045776367,72958200.0
2018-11-01,50.0099983215332,56.5,49.79999923706055,55.91999816894531,126969300.0
2018-12-01,56.970001220703125,57.2400016784668,46.63999938964844,50.849998474121094,68563300.0
2019-01-01,49.66999816894531,56.689998626708984,47.83000183105469,54.27000045776367,55624100.0
2019-02-01,54.560001373291016,56.68000030517578,53.81999969482422,54.43000030517578,31419500.0
2019-03-01,54.959999084472656,55.65999984741211,51.369998931884766,53.16999816894531,46134100.0
2019-04-01,53.79999923706055,60.650001525878906,53.63999938964844,60.0,31044800.0
2019-05-01,62.0,63.380001068115234,51.2599983215332,52.59000015258789,42067600.0
2019-06-01,53.06999969482422,60.849998474121094,53.0,59.81999969482422,36265000.0
2019-07-01,61.540000915527344,65.7300033569336,59.16999816894531,59.189998626708984,30327600.0
2019-08-01,59.29999923706055,60.16999816894531,51.68000030517578,54.540000915527344,42706700.0
2019-09-01,53.849998474121094,60.349998474121094,53.029998779296875,57.90999984741211,32492400.0
2019-10-01,58.040000915527344,62.11000061035156,55.0,58.65999984741211,35501400.0
2019-11-01,59.11000061035156,61.54999923706055,54.27000045776367,56.66999816894531,41787600.0
2019-12-01,56.79999923706055,62.70000076293945,54.470001220703125,61.5099983215332,36579200.0
2020-01-01,62.06999969482422,64.3499984741211,59.869998931884766,60.119998931884766,45633200.0
2020-02-01,60.560001373291016,65.12999725341797,53.52000045776367,55.619998931884766,32655500.0
2020-03-01,55.880001068115234,58.83000183105469,41.93000030517578,48.61000061035156,70626800.0
2020-04-01,47.29999923706055,57.68000030517578,45.31999969482422,54.97999954223633,73699000.0
2020-05-01,53.7400016784668,58.86000061035156,50.77000045776367,57.68000030517578,45120500.0
2020-06-01,57.279998779296875,62.720001220703125,55.93000030517578,60.61000061035156,48840900.0
2020-07-01,60.439998626708984,73.5199966430664,59.650001525878906,68.08999633789062,105268700.0
2020-08-01,68.52999877929688,70.94000244140625,67.97000122070312,68.44000244140625,74404600.0
2020-09-01,68.7300033569336,71.37000274658203,63.7400016784668,67.61000061035156,74667200.0
2020-10-01,68.41999816894531,74.87000274658203,66.30000305175781,69.6500015258789,58446300.0
2020-11-01,70.18000030517578,83.68000030517578,69.44000244140625,83.04000091552734,46783400.0
2020-12-01,83.70999908447266,88.79000091552734,83.05000305175781,88.6500015258789,37995900.0
2021-01-01,88.80999755859375,98.44000244140625,86.66999816894531,87.70999908447266,43177500.0
2021-02-01,88.69000244140625,98.30999755859375,87.55000305175781,93.16999816894531,35560900.0
2021-03-01,93.47000122070312,95.54000091552734,84.81999969482422,91.37000274658203,52522200.0
2021-04-01,92.47000122070312,98.4800033569336,91.95999908447266,94.0,56520800.0
2021-05-01,95.0,102.62000274658203,88.54000091552734,102.01000213623047,58085700.0
2021-06-01,101.87000274658203,105.48999786376953,99.38999938964844,105.36000061035156,45970600.0
2021-07-01,105.0,105.2300033569336,94.66999816894531,99.91000366210938,41167400.0
