Date,Open,High,Low,Close,Volume
2015-11-01,40.119998931884766,44.61000061035156,40.08000183105469,44.13999938964844,22055600.0
2015-12-01,44.11000061035156,45.40999984741211,40.63999938964844,41.95000076293945,21993800.0
2016-01-01,41.349998474121094,42.119998931884766,35.20000076293945,39.22999954223633,21458600.0
2016-02-01,38.790000915527344,39.220001220703125,34.7599983215332,38.650001525878906,23285300.0
2016-03-01,38.880001068115234,44.77000045776367,38.7599983215332,43.54999923706055,16009900.0
2016-04-01,43.08000183105469,45.29999923706055,40.93000030517578,44.58000183105469,14779400.0
2016-05-01,44.619998931884766,50.83000183105469,43.93000030517578,50.689998626708984,28724800.0
2016-06-01,50.470001220703125,53.33000183105469,47.13999938964844,49.810001373291016,20277200.0
2016-07-01,49.900001525878906,54.540000915527344,48.130001068115234,53.52000045776367,14107700.0
2016-08-01,53.45000076293945,55.88999938964844,52.34000015258789,52.689998626708984,18337900.0
2016-09-01,52.720001220703125,53.040000915527344,49.150001525878906,51.720001220703125,14789700.0
2016-10-01,51.47999954223633,52.58000183105469,49.619998931884766,51.58000183105469,11898500.0
2016-11-01,51.9900016784668,63.41999816894531,49.15999984741211,62.0099983215332,30215500.0
2016-12-01,62.47999954223633,63.15999984741211,56.79999923706055,57.0,21940000.0
2017-01-01,57.689998626708984,62.20000076293945,56.380001068115234,58.54999923706055,16468900.0
2017-02-01,58.97999954223633,59.810001373291016,55.310001373291016,56.40999984741211,22037600.0
2017-03-01,57.349998474121094,58.47999954223633,52.38999938964844,55.279998779296875,18429000.0
2017-04-01,55.38999938964844,55.91999816894531,52.65999984741211,54.91999816894531,12425800.0
2017-05-01,55.099998474121094,55.970001220703125,50.529998779296875,52.41999816894531,22822100.0
2017-06-01,52.560001373291016,55.65999984741211,51.619998931884766,54.38999938964844,18415000.0
2017-07-01,54.63999938964844,55.59000015258789,51.349998474121094,52.720001220703125,13616900.0
2017-08-01,52.9900016784668,54.9900016784668,49.310001373291016,54.4900016784668,22851300.0
2017-09-01,54.7400016784668,58.5099983215332,53.849998474121094,58.27000045776367,15136800.0
2017-10-01,58.13999938964844,59.27000045776367,57.56999969482422,58.209999084472656,11250500.0
2017-11-01,58.380001068115234,66.19999694824219,57.209999084472656,65.62999725341797,15958200.0
2017-12-01,65.87000274658203,69.3499984741211,63.880001068115234,65.95999908447266,17731600.0
2018-01-01,66.5,72.18000030517578,66.25,69.45999908447266,20876800.0
2018-02-01,69.08999633789062,70.19000244140625,56.54999923706055,61.060001373291016,32473000.0
2018-03-01,60.90999984741211,61.36000061035156,55.41999816894531,59.150001525878906,28508000.0
2018-04-01,58.83000183105469,61.150001525878906,56.70000076293945,58.09000015258789,19015700.0
2018-05-01,58.040000915527344,65.0199966430664,55.209999084472656,64.80000305175781,29395000.0
2018-06-01,65.29000091552734,66.72000122070312,62.63999938964844,63.4900016784668,22237200.0
2018-07-01,62.869998931884766,68.04000091552734,62.790000915527344,67.62999725341797,17948900.0
2018-08-01,66.93000030517578,73.9000015258789,65.95999908447266,72.69000244140625,24012700.0
2018-09-01,72.4000015258789,77.91000366210938,71.69999694824219,76.5,22158100.0
2018-10-01,76.83999633789062,78.31999969482422,70.54000091552734,75.08999633789062,26736300.0
2018-11-01,75.44999694824219,82.23999786376953,61.86000061035156,65.66999816894531,38047900.0
2018-12-01,66.66999816894531,68.44000244140625,55.16999816894531,58.459999084472656,29846000.0
2019-01-01,57.52000045776367,64.83000183105469,56.939998626708984,64.80000305175781,24455500.0
2019-02-01,64.80000305175781,75.23999786376953,64.11000061035156,73.77999877929688,36669700.0
2019-03-01,74.5199966430664,75.80999755859375,70.88999938964844,75.19000244140625,22630800.0
2019-04-01,75.80999755859375,81.1500015258789,74.88999938964844,77.94000244140625,19119100.0
2019-05-01,78.25,80.44000244140625,73.08000183105469,75.29000091552734,22208300.0
2019-06-01,75.55000305175781,84.5199966430664,75.5,84.38999938964844,19532100.0
2019-07-01,85.12000274658203,85.8499984741211,82.05999755859375,82.51000213623047,16677300.0
2019-08-01,82.83999633789062,88.95999908447266,77.55999755859375,88.86000061035156,23097400.0
2019-09-01,88.05999755859375,94.0999984741211,87.62000274658203,91.5,23565400.0
2019-10-01,92.0199966430664,95.04000091552734,86.23999786376953,93.58000183105469,15220400.0
2019-11-01,94.25,98.08000183105469,89.22000122070312,92.08999633789062,22790500.0
2019-12-01,92.44999694824219,93.0,84.47000122070312,89.83000183105469,22956300.0
2020-01-01,89.9000015258789,97.93000030517578,88.66000366210938,92.52999877929688,17073700.0
2020-02-01,92.70999908447266,104.0,88.6500015258789,92.33999633789062,21676400.0
2020-03-01,92.56999969482422,101.91000366210938,59.290000915527344,79.2699966430664,34325500.0
2020-04-01,75.5999984741211,86.86000061035156,75.04000091552734,82.75,19931300.0
2020-05-01,81.52999877929688,85.1500015258789,69.16999816894531,84.0199966430664,18805600.0
2020-06-01,83.98999786376953,91.4800033569336,78.47000122070312,84.80000305175781,20895300.0
2020-07-01,85.44000244140625,87.20999908447266,77.51000213623047,85.3499984741211,17241300.0
2020-08-01,85.69999694824219,93.13999938964844,85.3499984741211,90.2699966430664,14338000.0
2020-09-01,89.9800033569336,95.62999725341797,88.1500015258789,92.7699966430664,16978500.0
2020-10-01,92.97000122070312,101.44999694824219,90.19999694824219,95.0,14706900.0
2020-11-01,96.77999877929688,109.45999908447266,94.80999755859375,107.83999633789062,16879000.0
2020-12-01,109.5,111.16999816894531,104.58999633789062,108.95999908447266,12804900.0
2021-01-01,109.0,116.7300033569336,100.11000061035156,100.95999908447266,13540800.0
2021-02-01,102.33999633789062,120.44000244140625,100.05000305175781,115.08000183105469,12920300.0
2021-03-01,116.98999786376953,129.6999969482422,111.83999633789062,129.27000427246094,13633800.0
2021-04-01,130.0,138.5399932861328,128.97999572753906,133.61000061035156,13658400.0
2021-05-01,135.0,145.97000122070312,133.32000732421875,142.0800018310547,12743800.0
2021-06-01,143.50999450683594,143.99000549316406,129.5800018310547,133.4199981689453,13072700.0
2021-07-01,134.49000549316406,137.35000610351562,127.3499984741211,135.25,9372600.0
