Date,Open,High,Low,Close,Volume
2017-03-01,183.66000366210938,186.11000061035156,180.10000610351562,183.44000244140625,20530300.0
2017-04-01,184.0,187.1999969482422,175.66000366210938,186.97000122070312,31303400.0
2017-05-01,186.3800048828125,190.7100067138672,177.63999938964844,189.22999572753906,59044400.0
2017-06-01,188.3699951171875,196.58999633789062,188.3000030517578,195.11000061035156,31272500.0
2017-07-01,195.7899932861328,206.6300048828125,194.22000122070312,201.39999389648438,22497400.0
2017-08-01,201.6999969482422,202.89999389648438,192.33999633789062,199.44000244140625,25729600.0
2017-09-01,199.44000244140625,204.86000061035156,191.52999877929688,195.9499969482422,23085100.0
2017-10-01,196.91000366210938,214.72000122070312,193.0500030517578,208.6699981689453,25966300.0
2017-11-01,207.52999877929688,228.8000030517578,203.99000549316406,228.2100067138672,26588300.0
2017-12-01,228.27000427246094,229.69000244140625,213.9499969482422,214.05999755859375,25016300.0
2018-01-01,215.08999633789062,248.38999938964844,215.08999633789062,242.94000244140625,31718400.0
2018-02-01,241.0800018310547,243.50999450683594,209.91000366210938,222.02000427246094,29950400.0
2018-03-01,221.60000610351562,227.8000030517578,210.38999938964844,216.6999969482422,25411700.0
2018-04-01,215.99000549316406,236.1300048828125,210.2100067138672,231.8699951171875,23710200.0
2018-05-01,230.77000427246094,234.10000610351562,218.60000610351562,221.58999633789062,28300000.0
2018-06-01,223.32000732421875,242.63999938964844,223.0399932861328,239.55999755859375,24768500.0
2018-07-01,237.4499969482422,252.74000549316406,235.3300018310547,250.3699951171875,17394900.0
2018-08-01,250.0500030517578,262.6700134277344,239.8000030517578,261.8699951171875,18975800.0
2018-09-01,262.1400146484375,264.4700012207031,253.2100067138672,261.0,18208600.0
2018-10-01,262.0,265.8699951171875,225.33999633789062,230.5,26192800.0
2018-11-01,230.0800018310547,253.32000732421875,225.0,252.75,26747700.0
2018-12-01,253.94000244140625,256.0400085449219,208.6199951171875,225.32000732421875,24604600.0
2019-01-01,221.97000122070312,249.8699951171875,210.72000122070312,249.4600067138672,24353700.0
2019-02-01,249.27000427246094,254.0,237.75,248.7899932861328,19094300.0
2019-03-01,250.52999877929688,257.1600036621094,238.2100067138672,249.72999572753906,22842300.0
2019-04-01,250.8800048828125,253.8300018310547,221.50999450683594,240.74000549316406,33077900.0
2019-05-01,240.2899932861328,240.72999572753906,221.47000122070312,233.44000244140625,33310300.0
2019-06-01,233.97000122070312,252.41000366210938,231.25,252.00999450683594,25466000.0
2019-07-01,253.16000366210938,258.05999755859375,249.58999633789062,252.8000030517578,17804000.0
2019-08-01,252.89999389648438,257.7300109863281,229.0,253.9199981689453,23570500.0
2019-09-01,251.16000366210938,264.739990234375,245.91000366210938,252.9600067138672,21646700.0
2019-10-01,254.22000122070312,259.1499938964844,244.08999633789062,256.0,23088000.0
2019-11-01,257.70001220703125,261.69000244140625,240.61000061035156,258.5,26774000.0
2019-12-01,258.0899963378906,275.4800109863281,253.5800018310547,271.9700012207031,23036900.0
2020-01-01,272.0899963378906,283.95001220703125,266.6499938964844,275.17999267578125,26915700.0
2020-02-01,277.2300109863281,286.7200012207031,231.6199951171875,237.82000732421875,48553900.0
2020-03-01,237.83999633789062,251.97000122070312,197.75,229.77000427246094,64819400.0
2020-04-01,221.7100067138672,271.95001220703125,220.0,252.52999877929688,40427000.0
2020-05-01,250.8000030517578,268.4200134277344,227.41000366210938,246.92999267578125,51393400.0
2020-06-01,246.6300048828125,250.32000732421875,225.3000030517578,239.27000427246094,45114600.0
2020-07-01,239.0399932861328,281.3500061035156,238.75999450683594,281.3399963378906,29899100.0
2020-08-01,282.9700012207031,284.9700012207031,232.0,242.77000427246094,32428100.0
2020-09-01,243.97000122070312,246.67999267578125,219.5,232.67999267578125,36171100.0
2020-10-01,234.41000366210938,245.8699951171875,227.82000732421875,231.1300048828125,23414700.0
2020-11-01,233.61000061035156,247.8300018310547,226.14999389648438,234.83999633789062,33711200.0
2020-12-01,236.1199951171875,253.22999572753906,234.61000061035156,250.22000122070312,28757600.0
2021-01-01,251.0,267.3699951171875,246.75,261.7900085449219,25660300.0
2021-02-01,262.45001220703125,265.0199890136719,241.00999450683594,241.14999389648438,27243500.0
2021-03-01,242.7100067138672,249.63999938964844,236.02999877929688,243.14999389648438,28799600.0
2021-04-01,243.5500030517578,262.010009765625,240.57000732421875,248.80999755859375,26185000.0
2021-05-01,249.7100067138672,253.75999450683594,238.1999969482422,241.88999938964844,32391000.0
2021-06-01,241.1300048828125,247.66000366210938,237.33999633789062,243.19000244140625,32551700.0
2021-07-01,243.00999450683594,256.82000732421875,242.69000244140625,255.75,21619900.0
