Date,Open,High,Low,Close,Volume
2017-02-01,86.41000366210938,90.80999755859375,83.81999969482422,90.06999969482422,7244700.0
2017-03-01,89.72000122070312,90.5999984741211,85.7300033569336,90.05000305175781,6578300.0
2017-04-01,89.88999938964844,98.58999633789062,88.8499984741211,97.8499984741211,5661300.0
2017-05-01,98.25,105.7699966430664,94.94999694824219,105.27999877929688,7220100.0
2017-06-01,105.29000091552734,113.55000305175781,101.69999694824219,103.52999877929688,13139700.0
2017-07-01,103.94000244140625,109.41999816894531,99.55999755859375,108.58000183105469,7251900.0
2017-08-01,108.8499984741211,120.8499984741211,104.11000061035156,118.76000213623047,16221000.0
2017-09-01,119.01000213623047,119.98999786376953,107.63999938964844,111.9000015258789,10215200.0
2017-10-01,111.9800033569336,115.25,109.30999755859375,110.75,8340400.0
2017-11-01,111.31999969482422,119.58999633789062,107.62000274658203,113.4800033569336,7967900.0
2017-12-01,113.63999938964844,118.9000015258789,108.8499984741211,113.9000015258789,6701400.0
2018-01-01,114.2300033569336,114.3499984741211,102.33000183105469,108.31999969482422,7658300.0
2018-02-01,108.22000122070312,109.25,89.76000213623047,93.8499984741211,9629200.0
2018-03-01,93.38999938964844,106.3499984741211,90.91000366210938,100.26000213623047,8227400.0
2018-04-01,100.56999969482422,106.66999816894531,98.6500015258789,104.0999984741211,7795500.0
2018-05-01,103.91000366210938,109.05000305175781,102.06999969482422,106.16000366210938,6162200.0
2018-06-01,106.63999938964844,112.05999755859375,104.5999984741211,110.81999969482422,6351600.0
2018-07-01,110.77999877929688,115.41000366210938,108.98999786376953,112.0999984741211,7476600.0
2018-08-01,111.54000091552734,117.18000030517578,110.69999694824219,116.47000122070312,6755400.0
2018-09-01,116.36000061035156,117.81999969482422,107.44999694824219,111.13999938964844,5811800.0
2018-10-01,111.11000061035156,111.31999969482422,88.37000274658203,93.86000061035156,10574400.0
2018-11-01,94.25,98.52999877929688,91.30000305175781,97.45999908447266,6642100.0
2018-12-01,97.94999694824219,100.12000274658203,82.63999938964844,87.2300033569336,7452700.0
2019-01-01,85.95999908447266,99.4000015258789,84.02999877929688,98.79000091552734,7954700.0
2019-02-01,98.7300033569336,106.41999816894531,94.9000015258789,102.25,6279100.0
2019-03-01,102.37999725341797,107.80999755859375,99.94000244140625,107.0199966430664,5456400.0
2019-04-01,107.47000122070312,112.33000183105469,105.70999908447266,109.41000366210938,5481900.0
2019-05-01,109.68000030517578,120.93000030517578,109.02999877929688,116.72000122070312,4830800.0
2019-06-01,116.77999877929688,119.9800033569336,111.20999908447266,115.16999816894531,5882100.0
2019-07-01,116.04000091552734,121.63999938964844,103.30999755859375,104.80999755859375,6495000.0
2019-08-01,105.66999816894531,116.98999786376953,104.72000122070312,116.18000030517578,6541400.0
2019-09-01,116.76000213623047,122.1500015258789,108.86000061035156,121.8499984741211,5660000.0
2019-10-01,121.63999938964844,123.69000244140625,115.83000183105469,117.5,5503200.0
2019-11-01,118.08000183105469,120.91000366210938,110.22000122070312,113.38999938964844,5540100.0
2019-12-01,112.95999908447266,114.54000091552734,109.4800033569336,112.12000274658203,6049700.0
2020-01-01,112.3499984741211,119.3499984741211,110.19000244140625,117.44999694824219,6899400.0
2020-02-01,117.56999969482422,120.52999877929688,98.25,103.7300033569336,9025000.0
2020-03-01,104.30000305175781,116.83000183105469,90.06999969482422,115.9000015258789,12953000.0
2020-04-01,112.61000061035156,126.4000015258789,109.36000061035156,121.19000244140625,7154000.0
2020-05-01,122.5999984741211,128.47000122070312,117.80000305175781,124.81999969482422,10837700.0
2020-06-01,124.97000122070312,126.0,115.6500015258789,121.05999755859375,11236700.0
2020-07-01,121.26000213623047,130.2100067138672,117.33000183105469,129.0500030517578,6964200.0
2020-08-01,129.05999755859375,130.55999755859375,119.0,122.44999694824219,6326000.0
2020-09-01,122.51000213623047,123.19000244140625,114.1500015258789,118.87999725341797,7589100.0
2020-10-01,119.04000091552734,129.60000610351562,117.0999984741211,119.36000061035156,5393800.0
2020-11-01,119.8499984741211,131.36000061035156,119.12999725341797,125.38999938964844,6268700.0
2020-12-01,126.1500015258789,127.55000305175781,116.19999694824219,125.27999877929688,6252900.0
2021-01-01,125.5999984741211,139.5,115.8499984741211,134.44000244140625,5883100.0
2021-02-01,135.57000732421875,141.5,117.5199966430664,121.70999908447266,7186600.0
2021-03-01,122.37000274658203,123.76000213623047,107.2300033569336,119.8499984741211,8603700.0
2021-04-01,120.80999755859375,128.4199981689453,118.52999877929688,121.48999786376953,6332100.0
2021-05-01,121.56999969482422,122.5999984741211,115.98999786376953,121.25,6318300.0
2021-06-01,121.56999969482422,138.47999572753906,119.13999938964844,134.60000610351562,14042700.0
2021-07-01,134.47000122070312,141.5,131.10000610351562,138.2100067138672,6896100.0
