Date,Open,High,Low,Close,Volume
2016-09-01,176.8800048828125,177.6699981689453,158.75,172.52000427246094,74597400.0
2016-10-01,173.00999450683594,177.0,166.8000030517578,170.27999877929688,42303600.0
2016-11-01,170.72000122070312,178.02000427246094,163.02000427246094,170.49000549316406,53651100.0
2016-12-01,170.00999450683594,183.99000549316406,160.6199951171875,176.77000427246094,67189500.0
2017-01-01,178.2899932861328,205.7899932861328,173.30999755859375,199.5,66351000.0
2017-02-01,202.25,215.9600067138672,200.2100067138672,210.92999267578125,45312600.0
2017-03-01,213.07000732421875,227.75,210.55999755859375,218.9600067138672,66284000.0
2017-04-01,219.0,224.08999633789062,208.44000244140625,220.80999755859375,36449700.0
2017-05-01,222.08999633789062,242.88999938964844,219.91000366210938,239.47999572753906,50389700.0
2017-06-01,241.60000610351562,256.7799987792969,230.57000732421875,233.0500030517578,83376800.0
2017-07-01,234.50999450683594,258.489990234375,227.5,246.66000366210938,42489200.0
2017-08-01,248.22999572753906,259.3599853515625,238.6999969482422,252.07000732421875,60975900.0
2017-09-01,252.3300018310547,255.33999633789062,231.52999877929688,242.5399932861328,53937800.0
2017-10-01,245.30999755859375,266.70001220703125,237.50999450683594,263.9100036621094,53310600.0
2017-11-01,264.239990234375,285.67999267578125,248.8699951171875,277.94000244140625,75482900.0
2017-12-01,275.2099914550781,275.70001220703125,253.38999938964844,256.8999938964844,66786900.0
2018-01-01,259.7699890136719,274.260009765625,237.00999450683594,248.02999877929688,75283500.0
2018-02-01,241.72000122070312,255.74000549316406,224.89999389648438,246.4600067138672,72949100.0
2018-03-01,245.86000061035156,273.8500061035156,234.75999450683594,235.64999389648438,102905400.0
2018-04-01,233.9499969482422,252.85000610351562,225.44000244140625,229.4199981689453,75476200.0
2018-05-01,230.85000610351562,255.2899932861328,221.97999572753906,252.07000732421875,71235200.0
2018-06-01,254.3699951171875,271.80999755859375,242.27000427246094,242.63999938964844,76083900.0
2018-07-01,240.08999633789062,251.8000030517578,197.4600067138672,221.77000427246094,173962600.0
2018-08-01,223.25999450683594,223.94000244140625,202.77000427246094,219.02999877929688,70854300.0
2018-09-01,218.58999633789062,250.10000610351562,213.9199981689453,246.72999572753906,96345200.0
2018-10-01,247.8800048828125,252.13999938964844,208.22999572753906,223.49000549316406,74094000.0
2018-11-01,225.16000366210938,242.6199951171875,213.7100067138672,237.41000366210938,64531200.0
2018-12-01,245.1999969482422,261.5899963378906,217.61000061035156,254.27999877929688,97816200.0
2019-01-01,248.85000610351562,273.75,230.3300018310547,268.25,74938100.0
2019-02-01,269.1499938964844,286.6300048828125,264.8900146484375,275.3599853515625,41509200.0
2019-03-01,277.7300109863281,303.29998779296875,259.20001220703125,300.7099914550781,72692400.0
2019-04-01,303.1099853515625,322.45001220703125,299.75,318.3999938964844,40766100.0
2019-05-01,320.5,323.20001220703125,250.08999633789062,251.63999938964844,64214500.0
2019-06-01,252.5500030517578,291.75,251.1999969482422,287.8599853515625,73710000.0
2019-07-01,301.67999267578125,305.75,272.4100036621094,289.989990234375,52025700.0
2019-08-01,289.1300048828125,297.82000732421875,262.5,282.6400146484375,45277700.0
2019-09-01,280.0,302.3299865722656,270.0,276.07000732421875,51645900.0
2019-10-01,278.2699890136719,294.0799865722656,267.2200012207031,292.8500061035156,42165900.0
2019-11-01,292.989990234375,325.6700134277344,292.0899963378906,316.2099914550781,40784200.0
2019-12-01,317.7200012207031,331.20001220703125,303.1300048828125,316.0199890136719,51759200.0
2020-01-01,319.32000732421875,331.5799865722656,298.79998779296875,305.1600036621094,58594300.0
2020-02-01,305.6300048828125,325.70001220703125,262.739990234375,272.6199951171875,45878600.0
2020-03-01,276.760009765625,288.4800109863281,155.6699981689453,237.10000610351562,119555600.0
2020-04-01,227.99000549316406,276.989990234375,219.67999267578125,271.6199951171875,61998900.0
2020-05-01,266.0,292.0,254.75,291.2699890136719,41953500.0
2020-06-01,290.4200134277344,328.1099853515625,287.3699951171875,315.6099853515625,65227600.0
2020-07-01,315.1099853515625,324.3299865722656,304.17999267578125,316.75,37923300.0
2020-08-01,318.0,350.5799865722656,317.2799987792969,347.1499938964844,31024100.0
2020-09-01,350.0,378.9599914550781,343.4800109863281,364.32000732421875,51880900.0
2020-10-01,368.9800109863281,387.79998779296875,344.4200134277344,349.6300048828125,33737800.0
2020-11-01,355.0400085449219,402.1600036621094,346.6600036621094,401.5799865722656,30099700.0
2020-12-01,403.4599914550781,438.5,398.1000061035156,437.8500061035156,40160000.0
2021-01-01,439.3299865722656,470.0,420.5400085449219,450.5,32131700.0
2021-02-01,455.8500061035156,495.1400146484375,453.5899963378906,469.8699951171875,31752200.0
2021-03-01,479.70001220703125,490.8599853515625,419.260009765625,463.6600036621094,72472500.0
2021-04-01,472.07000732421875,489.6400146484375,449.0,456.20001220703125,40558300.0
2021-05-01,459.75,474.6199951171875,419.1400146484375,472.3299865722656,35501800.0
2021-06-01,475.44000244140625,478.5899963378906,458.44000244140625,476.8399963378906,37742300.0
2021-07-01,477.8399963378906,494.0199890136719,455.7099914550781,485.3999938964844,32336400.0
