Date,Open,High,Low,Close,Volume
2016-10-01,133.25999450683594,135.1999969482422,128.49000549316406,131.1699981689453,9284700.0
2016-11-01,131.67999267578125,137.6199951171875,113.91999816894531,117.37999725341797,15350100.0
2016-12-01,118.0199966430664,127.19000244140625,116.2699966430664,124.95999908447266,9030000.0
2017-01-01,125.05999755859375,128.9499969482422,123.79000091552734,128.19000244140625,7877100.0
2017-02-01,127.61000061035156,128.33999633789062,113.06999969482422,120.88999938964844,12201200.0
2017-03-01,121.72000122070312,122.8499984741211,118.91000366210938,120.43000030517578,10330800.0
2017-04-01,120.55000305175781,124.33000183105469,118.69000244140625,123.81999969482422,8609800.0
2017-05-01,124.19000244140625,124.4800033569336,113.41999816894531,114.08999633789062,10836400.0
2017-06-01,114.69000244140625,121.69999694824219,113.61000061035156,119.20999908447266,13324800.0
2017-07-01,119.54000091552734,124.3499984741211,115.47000122070312,123.31999969482422,6776500.0
2017-08-01,124.55000305175781,124.86000061035156,117.08999633789062,123.81999969482422,7657900.0
2017-09-01,124.45999908447266,125.98999786376953,118.88999938964844,120.63999938964844,6032300.0
2017-10-01,120.80999755859375,126.22000122070312,120.66999816894531,125.3499984741211,5341300.0
2017-11-01,128.4199981689453,140.7100067138672,125.69000244140625,138.47999572753906,10554900.0
2017-12-01,138.8000030517578,142.63999938964844,137.4499969482422,139.8000030517578,7752400.0
2018-01-01,139.97999572753906,146.27999877929688,135.38999938964844,143.63999938964844,8578400.0
2018-02-01,142.5800018310547,142.5800018310547,125.8499984741211,130.63999938964844,8859500.0
2018-03-01,130.3699951171875,135.39999389648438,126.52999877929688,128.9199981689453,7955600.0
2018-04-01,128.89999389648438,131.99000549316406,120.62000274658203,121.08999633789062,8284600.0
2018-05-01,120.52999877929688,122.16999816894531,107.7699966430664,111.38999938964844,14922100.0
2018-06-01,111.62000274658203,116.38999938964844,108.47000122070312,110.69999694824219,9686900.0
2018-07-01,110.5199966430664,113.22000122070312,95.01000213623047,101.30000305175781,13760200.0
2018-08-01,101.18000030517578,103.41000366210938,95.05000305175781,101.06999969482422,15053200.0
2018-09-01,101.22000122070312,105.58000183105469,99.26000213623047,104.95999908447266,10809700.0
2018-10-01,105.33999633789062,106.69000244140625,89.4800033569336,101.18000030517578,12828000.0
2018-11-01,102.66000366210938,107.5199966430664,99.01000213623047,104.45999908447266,10671200.0
2018-12-01,105.06999969482422,106.11000061035156,87.0199966430664,91.4000015258789,12133800.0
2019-01-01,90.69000244140625,99.91000366210938,90.3499984741211,99.0,11038700.0
2019-02-01,99.0,99.45999908447266,90.5199966430664,92.44999694824219,13349100.0
2019-03-01,92.75,96.04000091552734,90.01000213623047,94.69000244140625,10237500.0
2019-04-01,94.87000274658203,95.69999694824219,89.01000213623047,94.75,7982200.0
2019-05-01,94.9000015258789,94.9000015258789,75.66999816894531,76.16000366210938,13783700.0
2019-06-01,75.91000366210938,83.52999877929688,75.72000122070312,82.48999786376953,11643100.0
2019-07-01,83.44999694824219,84.0,76.91999816894531,77.29000091552734,13286600.0
2019-08-01,80.54000091552734,85.01000213623047,73.0,77.2699966430664,12302100.0
2019-09-01,77.0999984741211,84.45999908447266,75.8499984741211,81.73999786376953,11390500.0
2019-10-01,82.13999938964844,82.81999969482422,77.11000061035156,79.0,7965400.0
2019-11-01,79.33000183105469,85.91000366210938,79.12999725341797,83.16999816894531,11039400.0
2019-12-01,83.33999633789062,94.41000366210938,82.41000366210938,92.94999694824219,11736000.0
2020-01-01,93.91999816894531,94.30000305175781,87.75,88.0,10635900.0
2020-02-01,88.38999938964844,99.51000213623047,81.01000213623047,83.30000305175781,11976700.0
2020-03-01,83.7699966430664,88.6500015258789,59.11000061035156,75.5,15444000.0
2020-04-01,73.45999908447266,85.68000030517578,72.9800033569336,81.19999694824219,11226300.0
2020-05-01,79.75,87.6500015258789,76.5,84.2300033569336,10658700.0
2020-06-01,84.48999786376953,91.30000305175781,79.55999755859375,83.0,9566000.0
2020-07-01,82.94999694824219,89.08999633789062,78.30999755859375,86.5,8138700.0
2020-08-01,86.93000030517578,87.81999969482422,75.58000183105469,80.44000244140625,10259300.0
2020-09-01,79.91999816894531,84.01000213623047,74.37000274658203,75.68000030517578,10252900.0
2020-10-01,75.80999755859375,79.87000274658203,69.83000183105469,70.88999938964844,9013300.0
2020-11-01,73.12999725341797,81.31999969482422,68.70999908447266,77.1500015258789,20814400.0
2020-12-01,78.30999755859375,82.58999633789062,76.91999816894531,78.66999816894531,11331200.0
2021-01-01,79.16999816894531,82.70999908447266,74.33999633789062,75.47000122070312,11080700.0
2021-02-01,75.80000305175781,93.25,73.81999969482422,90.19999694824219,11911800.0
2021-03-01,91.30000305175781,93.66000366210938,87.19999694824219,89.91999816894531,10783600.0
2021-04-01,90.22000122070312,94.44000244140625,89.08000183105469,93.41000366210938,6540700.0
2021-05-01,93.6500015258789,98.05000305175781,90.33999633789062,94.93000030517578,7930200.0
2021-06-01,95.47000122070312,97.61000061035156,89.22000122070312,90.5,7741300.0
2021-07-01,90.79000091552734,93.97000122070312,84.8499984741211,87.80999755859375,8707900.0
