Date,Open,High,Low,Close,Volume
2016-04-01,23.6299991607666,25.989999771118164,23.25,25.040000915527344,10946400
2016-05-01,25.149999618530273,25.350000381469727,21.899999618530273,24.239999771118164,23161400
2016-06-01,24.239999771118164,25.860000610351562,22.979999542236328,23.829999923706055,13833600
2016-07-01,23.860000610351562,26.459999084472656,22.200000762939453,22.950000762939453,19963900
2016-08-01,22.899999618530273,24.270000457763672,22.309999465942383,23.229999542236328,11507900
2016-09-01,23.219999313354492,24.479999542236328,22.0,22.56999969482422,13653200
2016-10-01,22.56999969482422,23.489999771118164,21.739999771118164,22.1299991607666,15555200
2016-11-01,22.1200008392334,22.799999237060547,19.25,21.639999389648438,23202200
2016-12-01,21.6200008392334,25.0,21.6200008392334,24.809999465942383,34357600
2017-01-01,24.940000534057617,27.65999984741211,24.579999923706055,26.360000610351562,16640200
2017-02-01,26.510000228881836,28.829999923706055,25.850000381469727,27.809999465942383,15755800
2017-03-01,28.31999969482422,30.1200008392334,26.950000762939453,29.6200008392334,19465300
2017-04-01,29.579999923706055,31.270000457763672,29.09000015258789,30.329999923706055,10595100
2017-05-01,30.350000381469727,33.060001373291016,29.200000762939453,30.75,11392300
2017-06-01,30.93000030517578,34.029998779296875,30.899999618530273,33.150001525878906,10836200
2017-07-01,33.279998779296875,33.380001068115234,30.639999389648438,30.75,10056400
2017-08-01,31.049999237060547,31.280000686645508,27.790000915527344,30.229999542236328,18299400
2017-09-01,30.299999237060547,30.969999313354492,28.809999465942383,29.719999313354492,12777200
2017-10-01,29.65999984741211,31.920000076293945,28.360000610351562,31.8700008392334,12892200
2017-11-01,32.029998779296875,38.849998474121094,30.81999969482422,38.0099983215332,18621900
2017-12-01,38.09000015258789,42.0,36.619998931884766,41.099998474121094,14011000
2018-01-01,42.84000015258789,47.09000015258789,42.16999816894531,46.040000915527344,15483500
2018-02-01,45.91999816894531,50.880001068115234,43.0,47.63999938964844,12927000
2018-03-01,47.4900016784668,52.18000030517578,46.47999954223633,49.81999969482422,11149600
2018-04-01,49.689998626708984,52.560001373291016,47.869998931884766,51.189998626708984,15853200
2018-05-01,51.15999984741211,56.29999923706055,47.029998779296875,55.54999923706055,16826000
2018-06-01,56.380001068115234,57.54999923706055,48.38999938964844,50.459999084472656,16246100
2018-07-01,49.900001525878906,53.650001525878906,49.25,51.47999954223633,7917400
2018-08-01,51.29999923706055,55.599998474121094,50.79999923706055,53.27000045776367,12317600
2018-09-01,53.29999923706055,57.0,51.68000030517578,56.7599983215332,12623300
2018-10-01,57.0,57.36000061035156,49.34000015258789,52.849998474121094,17141600
2018-11-01,53.15999984741211,57.83000183105469,47.060001373291016,48.290000915527344,14882400
2018-12-01,48.72999954223633,49.619998931884766,41.189998626708984,43.279998779296875,13683500
2019-01-01,41.689998626708984,45.95000076293945,38.0099983215332,45.04999923706055,20069500
2019-02-01,45.0,48.959999084472656,43.400001525878906,48.689998626708984,9827800
2019-03-01,49.0,49.4900016784668,45.33000183105469,49.40999984741211,11820900
2019-04-01,49.75,49.88999938964844,43.04999923706055,45.09000015258789,9940300
2019-05-01,45.150001525878906,46.16999816894531,38.369998931884766,39.29999923706055,15541300
2019-06-01,39.29999923706055,43.56999969482422,39.060001373291016,42.29999923706055,9388000
2019-07-01,42.75,46.119998931884766,40.15999984741211,45.58000183105469,12113200
2019-08-01,45.63999938964844,52.900001525878906,45.290000915527344,51.06999969482422,16034600
2019-09-01,50.83000183105469,52.65999984741211,48.08000183105469,51.119998931884766,8335800
2019-10-01,51.31999969482422,52.43000030517578,48.84000015258789,52.369998931884766,8146000
2019-11-01,52.599998474121094,57.11000061035156,51.88999938964844,55.95000076293945,12905300
2019-12-01,56.06999969482422,60.150001525878906,55.04999923706055,58.880001068115234,8555300
2020-01-01,59.0,59.470001220703125,51.63999938964844,52.279998779296875,11228500
2020-02-01,52.529998779296875,57.72999954223633,44.27000045776367,45.22999954223633,11155300
2020-03-01,45.61000061035156,48.61000061035156,33.40999984741211,42.529998779296875,31805700
2020-04-01,40.83000183105469,50.40999984741211,39.11000061035156,47.459999084472656,16991400
2020-05-01,46.45000076293945,58.45000076293945,42.849998474121094,54.650001525878906,29662500
2020-06-01,54.4900016784668,56.4900016784668,43.220001220703125,47.709999084472656,33645200
2020-07-01,47.70000076293945,50.72999954223633,44.61000061035156,48.18000030517578,16459200
2020-08-01,48.54999923706055,58.22999954223633,48.43000030517578,56.52000045776367,15647800
2020-09-01,56.33000183105469,57.689998626708984,48.279998779296875,49.52000045776367,11584400
2020-10-01,49.72999954223633,55.95000076293945,48.0,52.119998931884766,13445000
2020-11-01,52.59000015258789,60.72999954223633,52.060001373291016,60.08000183105469,12221400
2020-12-01,60.560001373291016,66.6500015258789,58.869998931884766,65.22000122070312,13307200
2021-01-01,65.0,68.19999694824219,61.02000045776367,61.689998626708984,8699600
2021-02-01,62.0099983215332,68.23999786376953,61.150001525878906,62.5,9779400
2021-03-01,63.2599983215332,63.95000076293945,59.369998931884766,61.66999816894531,10218500
2021-04-01,61.900001525878906,73.05000305175781,61.16999816894531,71.7699966430664,9387100
2021-05-01,72.43000030517578,75.0,69.2300033569336,72.05999755859375,10424100
2021-06-01,72.2300033569336,78.1500015258789,68.91999816894531,77.52999877929688,7962700
2021-07-01,77.69999694824219,83.94000244140625,77.02999877929688,83.16999816894531,10008200
