Date,Open,High,Low,Close,Volume
2019-09-01,180.00999450683594,180.66000366210938,163.10000610351562,170.41000366210938,26038500.0
2019-10-01,170.42999267578125,176.9499969482422,157.72000122070312,166.32000732421875,27758700.0
2019-11-01,167.0399932861328,168.49000549316406,154.02000427246094,167.3000030517578,24022300.0
2019-12-01,166.7899932861328,167.10000610351562,158.77000427246094,161.13999938964844,29575900.0
2020-01-01,162.1699981689453,180.3000030517578,159.3699951171875,177.0,20556700.0
2020-02-01,177.66000366210938,187.49000549316406,159.75999450683594,165.67999267578125,20514900.0
2020-03-01,166.80999755859375,182.42999267578125,120.7699966430664,132.9199981689453,41323500.0
2020-04-01,128.22000122070312,159.14999389648438,123.55999755859375,143.80999755859375,26056900.0
2020-05-01,141.5,143.47000122070312,124.36000061035156,135.3300018310547,37582100.0
2020-06-01,136.1999969482422,159.75999450683594,135.38999938964844,140.1300048828125,40576100.0
2020-07-01,139.49000549316406,145.85000610351562,127.58000183105469,139.8000030517578,29862200.0
2020-08-01,140.64999389648438,155.30999755859375,136.77000427246094,154.75,25117000.0
2020-09-01,154.27999877929688,158.99000549316406,149.80999755859375,156.80999755859375,21755000.0
2020-10-01,158.0,176.9199981689453,153.6999969482422,158.05999755859375,19539800.0
2020-11-01,160.0,175.7100067138672,159.8800048828125,171.52999877929688,17306600.0
2020-12-01,172.77999877929688,175.1999969482422,163.16000366210938,170.05999755859375,21896100.0
2021-01-01,170.63999938964844,177.0,165.60000610351562,167.5500030517578,14066700.0
2021-02-01,168.6699981689453,184.8800048828125,168.6699981689453,175.47999572753906,14061300.0
2021-03-01,176.72999572753906,190.6199951171875,173.7899932861328,188.0500030517578,17230900.0
2021-04-01,188.3300018310547,192.83999633789062,184.66000366210938,188.3000030517578,12944300.0
2021-05-01,188.77999877929688,206.0399932861328,184.5500030517578,205.30999755859375,14700600.0
2021-06-01,206.22000122070312,217.86000061035156,203.19000244140625,216.85000610351562,15409300.0
2021-07-01,217.60000610351562,225.00999450683594,215.2899932861328,223.9199981689453,11222900.0
