Date,Open,High,Low,Close,Volume
2020-09-01,52.02000045776367,54.70000076293945,51.220001220703125,54.220001220703125,86658200.0
2020-10-01,54.29999923706055,61.2599983215332,53.97999954223633,57.45000076293945,89223200.0
2020-11-01,58.02000045776367,64.93000030517578,57.779998779296875,59.849998474121094,76964600.0
2020-12-01,60.58000183105469,62.209999084472656,59.04999923706055,61.43000030517578,69959000.0
2021-01-01,61.380001068115234,61.720001220703125,58.130001068115234,58.91999816894531,79716300.0
2021-02-01,59.290000915527344,61.52000045776367,56.689998626708984,56.720001220703125,71142900.0
2021-03-01,57.27000045776367,62.599998474121094,57.02000045776367,62.15999984741211,97428000.0
2021-04-01,62.25,66.4000015258789,61.58000183105469,66.16999816894531,79812400.0
2021-05-01,66.18000030517578,66.93000030517578,63.02000045776367,63.91999816894531,80223300.0
2021-06-01,64.12999725341797,64.93000030517578,60.119998931884766,60.5099983215332,88579200.0
2021-07-01,60.79999923706055,64.87000274658203,60.599998474121094,63.869998931884766,82756700.0
