Date,Open,High,Low,Close,Volume
2019-03-01,18.040000915527344,18.979999542236328,15.800000190734863,15.979999542236328,81600900.0
2019-04-01,16.149999618530273,17.459999084472656,16.040000915527344,17.049999237060547,68496600.0
2019-05-01,17.139999389648438,17.549999237060547,11.170000076293945,12.529999732971191,112622000.0
2019-06-01,12.4399995803833,13.449999809265137,12.010000228881836,12.390000343322754,79771300.0
2019-07-01,12.550000190734863,14.630000114440918,12.020000457763672,14.140000343322754,82614900.0
2019-08-01,14.170000076293945,14.3100004196167,10.399999618530273,10.710000038146973,91151800.0
2019-09-01,10.609999656677246,12.1899995803833,10.010000228881836,10.319999694824219,73607000.0
2019-10-01,10.369999885559082,10.6899995803833,9.170000076293945,9.539999961853027,78142100.0
2019-11-01,9.640000343322754,11.829999923706055,8.989999771118164,9.460000038146973,141714700.0
2019-12-01,9.460000038146973,9.65999984741211,7.71999979019165,8.430000305175781,108909200.0
2020-01-01,8.5600004196167,9.270000457763672,7.639999866485596,8.529999732971191,104030500.0
2020-02-01,8.600000381469727,10.069999694824219,5.650000095367432,6.820000171661377,91792000.0
2020-03-01,6.75,6.789999961853027,3.009999990463257,6.110000133514404,135354700.0
2020-04-01,5.880000114440918,8.569999694824219,5.329999923706055,8.0600004196167,80109800.0
2020-05-01,7.599999904632568,8.5,6.909999847412109,8.239999771118164,54130800.0
2020-06-01,8.229999542236328,10.050000190734863,8.109999656677246,9.5,65918100.0
2020-07-01,9.550000190734863,11.40999984741211,9.050000190734863,10.90999984741211,60169900.0
2020-08-01,11.020000457763672,12.539999961853027,9.90999984741211,11.050000190734863,105338800.0
2020-09-01,10.84000015258789,11.069999694824219,5.710000038146973,7.179999828338623,152676100.0
2020-10-01,7.25,7.980000019073486,6.46999979019165,6.769999980926514,78983500.0
2020-11-01,6.840000152587891,11.800000190734863,6.78000020980835,10.470000267028809,119340500.0
2020-12-01,10.8100004196167,11.350000381469727,9.859999656677246,10.970000267028809,80379000.0
2021-01-01,10.930000305175781,13.760000228881836,10.3100004196167,12.600000381469727,87589800.0
2021-02-01,12.5600004196167,13.760000228881836,11.619999885559082,12.420000076293945,68913400.0
2021-03-01,12.609999656677246,13.399999618530273,10.819999694824219,11.760000228881836,90966300.0
2021-04-01,11.920000076293945,12.6899995803833,11.5,11.899999618530273,58702200.0
2021-05-01,12.010000228881836,14.619999885559082,11.380000114440918,13.630000114440918,75055000.0
2021-06-01,13.699999809265137,14.140000343322754,12.59000015258789,13.09000015258789,71867900.0
2021-07-01,13.210000038146973,13.359999656677246,11.289999961853027,11.859999656677246,52422300.0
