Date,Open,High,Low,Close,Volume
2018-11-01,55.08000183105469,57.84000015258789,54.52000045776367,57.540000915527344,7648100.0
2018-12-01,58.0,58.310001373291016,50.29999923706055,53.130001068115234,8562600.0
2019-01-01,52.47999954223633,57.59000015258789,51.290000915527344,57.58000183105469,9255900.0
2019-02-01,57.720001220703125,61.790000915527344,57.08000183105469,57.88999938964844,11133800.0
2019-03-01,58.20000076293945,61.540000915527344,57.220001220703125,61.529998779296875,12306200.0
2019-04-01,61.83000183105469,63.45000076293945,59.650001525878906,63.060001373291016,10860300.0
2019-05-01,63.310001373291016,64.47000122070312,61.08000183105469,61.83000183105469,7431600.0
2019-06-01,61.83000183105469,66.2300033569336,61.650001525878906,65.33999633789062,7945100.0
2019-07-01,65.93000030517578,66.56999969482422,58.849998474121094,60.029998779296875,11346800.0
2019-08-01,60.130001068115234,60.439998626708984,55.439998626708984,57.20000076293945,9566900.0
2019-09-01,56.849998474121094,60.04999923706055,56.150001525878906,58.209999084472656,7936800.0
2019-10-01,58.54999923706055,59.54999923706055,55.119998931884766,57.70000076293945,10677400.0
2019-11-01,58.099998474121094,60.9900016784668,57.29999923706055,60.529998779296875,6289800.0
2019-12-01,60.56999969482422,62.77000045776367,59.34000015258789,61.720001220703125,8300300.0
2020-01-01,62.150001525878906,62.470001220703125,56.939998626708984,57.13999938964844,8127500.0
2020-02-01,57.41999816894531,59.790000915527344,47.25,48.209999084472656,10514200.0
2020-03-01,48.56999969482422,52.54999923706055,37.29999923706055,46.349998474121094,18851300.0
2020-04-01,44.47999954223633,51.7599983215332,43.599998474121094,48.84000015258789,11553200.0
2020-05-01,48.29999923706055,53.2400016784668,42.40999984741211,51.810001373291016,10008900.0
2020-06-01,52.0,56.27000045776367,47.83000183105469,52.290000915527344,10648100.0
2020-07-01,52.290000915527344,55.31999969482422,49.36000061035156,51.7400016784668,9754700.0
2020-08-01,52.150001525878906,55.880001068115234,51.060001373291016,53.029998779296875,7068100.0
2020-09-01,52.900001525878906,55.31999969482422,48.349998474121094,51.06999969482422,8286300.0
2020-10-01,51.220001220703125,55.97999954223633,48.20000076293945,48.88999938964844,10310000.0
2020-11-01,49.630001068115234,59.41999816894531,49.630001068115234,58.060001373291016,8638500.0
2020-12-01,58.86000061035156,62.130001068115234,58.09000015258789,59.25,9633500.0
2021-01-01,59.220001220703125,61.91999816894531,57.560001373291016,57.90999984741211,7796000.0
2021-02-01,58.68000030517578,62.209999084472656,57.209999084472656,59.56999969482422,8048800.0
2021-03-01,60.220001220703125,64.76000213623047,59.43000030517578,63.29999923706055,11908400.0
2021-04-01,63.36000061035156,66.79000091552734,62.63999938964844,65.45999908447266,7982000.0
2021-05-01,65.83999633789062,69.83000183105469,65.5,67.5199966430664,6951900.0
2021-06-01,68.08000183105469,68.93000030517578,64.69000244140625,66.9000015258789,7305300.0
2021-07-01,67.16999816894531,67.81999969482422,60.869998931884766,63.790000915527344,10347200.0
