Date,Open,High,Low,Close,Volume
2017-01-01,65.86000061035156,67.08000183105469,52.83000183105469,53.43000030517578,382359000.0
2017-02-01,53.63999938964844,57.310001373291016,52.369998931884766,56.47999954223633,213744100.0
2017-03-01,56.93000030517578,59.040000915527344,56.0,57.34000015258789,195223400.0
2017-04-01,57.2599983215332,57.529998779296875,51.04999923706055,53.7400016784668,246460200.0
2017-05-01,53.650001525878906,59.88999938964844,52.900001525878906,57.27000045776367,261377900.0
2017-06-01,57.45000076293945,59.04999923706055,54.54999923706055,55.220001220703125,194828100.0
2017-07-01,55.529998779296875,56.939998626708984,52.22999954223633,53.189998626708984,175178800.0
2017-08-01,53.29999923706055,54.099998474121094,51.279998779296875,52.27000045776367,180627700.0
2017-09-01,52.529998779296875,52.77000045776367,48.91999816894531,51.84000015258789,168220900.0
2017-10-01,52.09000015258789,54.77000045776367,50.02000045776367,51.0099983215332,176751700.0
2017-11-01,51.470001220703125,69.27999877929688,50.5099983215332,66.33999633789062,434567900.0
2017-12-01,65.19999694824219,66.12000274658203,63.79999923706055,64.0199966430664,169187300.0
2018-01-01,64.37999725341797,68.9000015258789,64.16999816894531,68.25,181601100.0
2018-02-01,67.0,68.3499984741211,60.5,65.0,311057400.0
2018-03-01,65.02999877929688,66.23999786376953,53.650001525878906,55.40999984741211,320661200.0
2018-04-01,55.099998474121094,56.790000915527344,48.560001373291016,51.0099983215332,207468300.0
2018-05-01,50.7599983215332,60.0,49.310001373291016,58.119998931884766,237099800.0
2018-06-01,58.34000015258789,62.650001525878906,55.09000015258789,56.119998931884766,188075700.0
2018-07-01,55.400001525878906,64.66000366210938,55.119998931884766,64.08999633789062,208751100.0
2018-08-01,63.54999923706055,70.48999786376953,63.54999923706055,68.70999908447266,265339500.0
2018-09-01,68.73999786376953,76.5,68.70999908447266,72.02999877929688,290784100.0
2018-10-01,72.45999908447266,73.91000366210938,61.18000030517578,62.88999938964844,341624700.0
2018-11-01,63.20000076293945,64.33999633789062,53.529998779296875,58.2599983215332,396206800.0
2018-12-01,60.5099983215332,60.5099983215332,53.5099983215332,56.90999984741211,308069000.0
2019-01-01,56.20000076293945,58.16999816894531,49.099998474121094,49.52000045776367,381565000.0
2019-02-01,49.58000183105469,53.970001220703125,49.400001525878906,53.38999938964844,242230300.0
2019-03-01,54.0,58.38999938964844,53.029998779296875,57.029998779296875,261437100.0
2019-04-01,57.63999938964844,88.62999725341797,55.790000915527344,86.12999725341797,618272400.0
2019-05-01,87.16999816894531,90.33999633789062,64.76000213623047,66.81999969482422,492653200.0
2019-06-01,67.08999633789062,76.44000244140625,65.83000183105469,76.06999969482422,250977300.0
2019-07-01,80.66999816894531,80.76000213623047,72.76000213623047,73.16000366210938,241910800.0
2019-08-01,68.87999725341797,79.0999984741211,67.12000274658203,77.7699966430664,235386600.0
2019-09-01,76.7699966430664,80.44000244140625,74.62999725341797,76.27999877929688,127860300.0
2019-10-01,77.05999755859375,83.12999725341797,72.80999755859375,80.44000244140625,134509300.0
2019-11-01,81.58999633789062,94.11000061035156,81.25,83.55000305175781,232426900.0
2019-12-01,83.9800033569336,90.45999908447266,79.80999755859375,88.2300033569336,170341600.0
2020-01-01,89.05000305175781,96.16999816894531,85.04000091552734,85.30999755859375,202806800.0
2020-02-01,85.55000305175781,92.44000244140625,73.33999633789062,78.30000305175781,220308800.0
2020-03-01,79.0199966430664,82.6500015258789,58.0,67.6500015258789,322085700.0
2020-04-01,65.0,80.87000274658203,64.55000305175781,78.66999816894531,215838800.0
2020-05-01,76.8499984741211,81.95999908447266,74.08999633789062,80.87999725341797,198180200.0
2020-06-01,79.88999938964844,92.13999938964844,79.23999786376953,91.20999908447266,222750600.0
2020-07-01,91.01000213623047,107.75,87.51000213623047,105.61000061035156,200139000.0
2020-08-01,107.4000015258789,121.05999755859375,104.73999786376953,119.0999984741211,206050800.0
2020-09-01,121.08000183105469,123.93000030517578,108.30000305175781,117.68000030517578,179875300.0
2020-10-01,119.93000030517578,132.4199981689453,115.43000030517578,123.36000061035156,147892300.0
2020-11-01,124.5,153.3300018310547,122.41000366210938,147.1699981689453,188777000.0
2020-12-01,148.7899932861328,161.07000732421875,141.88999938964844,152.33999633789062,176235500.0
2021-01-01,153.00999450683594,167.94000244140625,147.13999938964844,156.27999877929688,140845500.0
2021-02-01,157.3699951171875,167.5800018310547,134.44000244140625,136.19000244140625,261880200.0
2021-03-01,137.5,140.10000610351562,122.98999786376953,132.58999633789062,254633200.0
2021-04-01,134.5,145.3000030517578,132.47000122070312,138.8000030517578,207341500.0
2021-05-01,139.6999969482422,139.75999450683594,123.68000030517578,134.5399932861328,183636500.0
2021-06-01,135.10000610351562,143.6300048828125,131.4199981689453,142.92999267578125,156382800.0
2021-07-01,142.91000366210938,151.52000427246094,135.60000610351562,149.8000030517578,157520800.0
