Date,Open,High,Low,Close,Volume
2018-08-01,15.420000076293945,17.59000015258789,15.319999694824219,16.530000686645508,223515300.0
2018-09-01,16.420000076293945,17.270000457763672,16.15999984741211,16.309999465942383,204251200.0
2018-10-01,16.3700008392334,17.020000457763672,14.359999656677246,15.25,217893400.0
2018-11-01,15.239999771118164,16.518999099731445,14.404999732971191,15.0,237274600.0
2018-12-01,15.260000228881836,16.260000228881836,12.086999893188477,13.210000038146973,276520300.0
2019-01-01,12.949999809265137,15.859999656677246,12.930000305175781,15.59000015258789,232053500.0
2019-02-01,15.6899995803833,16.969999313354492,15.5649995803833,16.3799991607666,201758800.0
2019-03-01,16.540000915527344,16.540000915527344,15.050000190734863,15.430000305175781,268061600.0
2019-04-01,15.550000190734863,16.709999084472656,15.529999732971191,15.8100004196167,177006800.0
2019-05-01,15.949999809265137,16.06999969482422,13.59000015258789,13.720000267028809,241478400.0
2019-06-01,13.739999771118164,15.220000267028809,13.550000190734863,14.949999809265137,186795600.0
2019-07-01,15.239999771118164,15.484999656677246,14.229999542236328,14.369999885559082,169643700.0
2019-08-01,14.329999923706055,14.708999633789062,12.520000457763672,13.819999694824219,234029700.0
2019-09-01,13.670000076293945,15.454999923706055,13.375,15.170000076293945,211517800.0
2019-10-01,15.3100004196167,16.545000076293945,13.819999694824219,16.40999984741211,184619600.0
2019-11-01,16.100000381469727,17.59000015258789,15.75,15.829999923706055,190627600.0
2019-12-01,15.829999923706055,16.450000762939453,15.364999771118164,15.859999656677246,168691500.0
2020-01-01,16.0,16.18000030517578,13.8100004196167,13.930000305175781,195572100.0
2020-02-01,14.0600004196167,15.180000305175781,12.0600004196167,12.789999961853027,173105200.0
2020-03-01,12.789999961853027,13.329999923706055,7.429999828338623,9.710000038146973,343920600.0
2020-04-01,9.15999984741211,10.800000190734863,8.949999809265137,10.0600004196167,196283600.0
2020-05-01,9.8100004196167,10.449999809265137,8.619999885559082,9.710000038146973,227683100.0
2020-06-01,9.670000076293945,11.710000038146973,8.970000267028809,9.729999542236328,319610400.0
2020-07-01,9.720000267028809,9.949999809265137,8.949999809265137,9.869999885559082,219142900.0
2020-08-01,9.869999885559082,10.600000381469727,9.119999885559082,9.670000076293945,212761400.0
2020-09-01,9.670000076293945,10.100000381469727,8.835000038146973,9.369999885559082,239456800.0
2020-10-01,9.430000305175781,10.079999923706055,8.28499984741211,8.640000343322754,218305500.0
2020-11-01,8.789999961853027,11.680000305175781,8.645000457763672,11.039999961853027,242105300.0
2020-12-01,11.140000343322754,12.369999885559082,11.0,11.850000381469727,222413400.0
2021-01-01,11.899999618530273,13.149999618530273,11.529999732971191,12.34000015258789,185337500.0
2021-02-01,12.430000305175781,14.890000343322754,12.180000305175781,14.5600004196167,196739400.0
2021-03-01,14.829999923706055,16.139999389648438,13.484999656677246,15.739999771118164,296171000.0
2021-04-01,15.779999732971191,16.600000381469727,15.539999961853027,16.020000457763672,258307900.0
2021-05-01,16.040000915527344,16.739999771118164,15.619999885559082,15.960000038146973,171477900.0
2021-06-01,16.139999389648438,16.315000534057617,14.3100004196167,14.579999923706055,211384000.0
2021-07-01,14.720000267028809,14.8100004196167,13.479999542236328,14.5,185195000.0
