Date,Open,High,Low,Close,Volume
2018-10-01,130.27999877929688,135.47999572753906,115.0,122.93000030517578,32008600
2018-11-01,123.33000183105469,126.83000183105469,113.12000274658203,125.06999969482422,25521600
2018-12-01,128.63999938964844,129.00999450683594,104.9000015258789,116.16999816894531,31464900
2019-01-01,114.41000366210938,129.08999633789062,107.79000091552734,129.00999450683594,25816600
2019-02-01,129.1300048828125,143.66000366210938,128.16000366210938,140.10000610351562,24110400
2019-03-01,140.89999389648438,145.16000366210938,136.22000122070312,143.85000610351562,28694600
2019-04-01,145.25,146.10000610351562,131.02999877929688,138.89999389648438,24734300
2019-05-01,137.2100067138672,139.1199951171875,130.77000427246094,135.85000610351562,26038100
2019-06-01,136.32000732421875,160.91000366210938,131.8699951171875,160.89999389648438,33725800
2019-07-01,162.1199951171875,164.1300048828125,154.1999969482422,159.1699981689453,23037800
2019-08-01,159.72999572753906,160.8800048828125,150.22000122070312,155.14999389648438,21389000
2019-09-01,153.77999877929688,158.25,146.52000427246094,149.3800048828125,33613400
2019-10-01,149.8699951171875,151.08999633789062,139.02000427246094,144.4199981689453,28786400
2019-11-01,145.75999450683594,148.94000244140625,136.27999877929688,145.97999572753906,26507900
2019-12-01,145.99000549316406,156.42999267578125,142.69000244140625,154.50999450683594,28519000
2020-01-01,155.22999572753906,162.13999938964844,152.1699981689453,155.25,22442400
2020-02-01,156.60000610351562,169.13999938964844,136.22999572753906,139.49000549316406,35777400
2020-03-01,140.72999572753906,150.25,81.79000091552734,107.86000061035156,62139900
2020-04-01,102.0199966430664,147.41000366210938,98.01000213623047,142.58999633789062,32213200
2020-05-01,139.0500030517578,150.35000610351562,128.52000427246094,149.52000427246094,23645700
2020-06-01,149.10000610351562,156.22999572753906,133.17999267578125,141.8800048828125,28880900
2020-07-01,141.97999572753906,166.16000366210938,139.39999389648438,158.38999938964844,24571500
2020-08-01,159.07000732421875,165.02000427246094,154.5800018310547,163.75,16247900
2020-09-01,164.0,170.50999450683594,146.0,157.6300048828125,23918300
2020-10-01,159.16000366210938,176.0,150.66000366210938,153.99000549316406,21491200
2020-11-01,156.2100067138672,180.77000427246094,154.24000549316406,168.99000549316406,17697200
2020-12-01,170.6199951171875,180.99000549316406,165.52000427246094,179.1699981689453,25308700
2021-01-01,178.44000244140625,192.33999633789062,170.0,177.8000030517578,16623000
2021-02-01,180.17999267578125,199.99000549316406,178.8300018310547,192.7899932861328,19933200
2021-03-01,194.97999572753906,196.72000122070312,181.1300048828125,193.13999938964844,18397500
2021-04-01,195.02999877929688,237.47000122070312,191.83999633789062,234.69000244140625,22188000
2021-05-01,236.0,244.9499969482422,226.9499969482422,240.16000366210938,20195600
2021-06-01,241.39999389648438,248.74000549316406,230.9600067138672,242.32000732421875,25507100
2021-07-01,242.72999572753906,254.0500030517578,238.1699981689453,247.6999969482422,18311000
