Date,Open,High,Low,Close,Volume
2018-11-01,40.79999923706055,44.189998626708984,40.58000183105469,44.04999923706055,15322900.0
2018-12-01,44.689998626708984,45.11000061035156,38.59000015258789,41.849998474121094,16564100.0
2019-01-01,41.13999938964844,44.119998931884766,40.209999084472656,43.33000183105469,13582400.0
2019-02-01,43.38999938964844,47.810001373291016,42.849998474121094,46.959999084472656,11264500.0
2019-03-01,47.29999923706055,49.630001068115234,46.86000061035156,49.52000045776367,11226500.0
2019-04-01,49.79999923706055,53.90999984741211,49.709999084472656,51.25,11641300.0
2019-05-01,51.54999923706055,52.43000030517578,46.83000183105469,47.220001220703125,11738900.0
2019-06-01,47.2599983215332,51.380001068115234,47.04999923706055,50.18000030517578,10572500.0
2019-07-01,50.689998626708984,51.5,47.459999084472656,48.08000183105469,12191500.0
2019-08-01,48.20000076293945,48.61000061035156,43.880001068115234,45.56999969482422,8693000.0
2019-09-01,45.16999816894531,47.209999084472656,44.08000183105469,46.040000915527344,9085500.0
2019-10-01,46.40999984741211,47.04999923706055,43.52000045776367,45.20000076293945,11057600.0
2019-11-01,45.66999816894531,49.45000076293945,45.529998779296875,48.310001373291016,10610700.0
2019-12-01,48.400001525878906,52.58000183105469,46.91999816894531,52.0,13358100.0
2020-01-01,52.130001068115234,55.599998474121094,51.0,53.150001525878906,19491100.0
2020-02-01,53.349998474121094,56.9900016784668,48.54999923706055,49.31999969482422,14276400.0
2020-03-01,49.7400016784668,52.97999954223633,38.43000030517578,48.72999954223633,29825200.0
2020-04-01,46.52000045776367,49.290000915527344,43.709999084472656,44.65999984741211,19040100.0
2020-05-01,44.08000183105469,49.38999938964844,41.790000915527344,48.209999084472656,14775200.0
2020-06-01,48.40999984741211,53.880001068115234,45.47999954223633,47.9900016784668,18339000.0
2020-07-01,47.9900016784668,55.70000076293945,47.22999954223633,53.2400016784668,14326800.0
2020-08-01,53.45000076293945,58.900001525878906,52.90999984741211,58.02000045776367,10614100.0
2020-09-01,58.119998931884766,62.0099983215332,57.220001220703125,61.349998474121094,12530100.0
2020-10-01,61.7400016784668,67.0,60.52000045776367,61.900001525878906,13806600.0
2020-11-01,62.7400016784668,69.91000366210938,61.9900016784668,67.73999786376953,10591400.0
2020-12-01,68.12999725341797,73.44999694824219,65.94999694824219,72.3499984741211,13348800.0
2021-01-01,72.47000122070312,76.9800033569336,68.13999938964844,68.94000244140625,15234600.0
2021-02-01,69.4000015258789,73.20999908447266,68.30999755859375,69.3499984741211,11944600.0
2021-03-01,70.05000305175781,73.16000366210938,64.33999633789062,71.62000274658203,24378000.0
2021-04-01,72.01000213623047,78.29000091552734,71.18000030517578,76.80000305175781,14042200.0
2021-05-01,77.37999725341797,79.37000274658203,74.0999984741211,75.72000122070312,8908800.0
2021-06-01,76.47000122070312,76.81999969482422,70.61000061035156,75.69999694824219,12087100.0
2021-07-01,76.0,78.68000030517578,74.83000183105469,78.08000183105469,15435500.0
