Date,Open,High,Low,Close,Volume
2016-03-01,30.899999618530273,32.4900016784668,30.329999923706055,31.959999084472656,116044300.0
2016-04-01,31.81999969482422,32.939998626708984,30.950000762939453,30.950000762939453,85252800.0
2016-05-01,31.190000534057617,31.5,26.350000381469727,27.1200008392334,127170600.0
2016-06-01,27.049999237060547,29.030000686645508,26.559999465942383,29.010000228881836,123161300.0
2016-07-01,29.0,31.559999465942383,28.639999389648438,31.440000534057617,83966100.0
2016-08-01,31.43000030517578,31.440000534057617,27.719999313354492,27.799999237060547,102049400.0
2016-09-01,27.8799991607666,28.940000534057617,26.510000228881836,27.43000030517578,85894200.0
2016-10-01,27.440000534057617,33.45000076293945,26.450000762939453,26.579999923706055,198249200.0
2016-11-01,26.5,26.5,22.860000610351562,23.520000457763672,296608500.0
2016-12-01,23.540000915527344,24.489999771118164,23.239999771118164,23.780000686645508,154062300.0
2017-01-01,24.350000381469727,26.170000076293945,24.260000228881836,25.860000610351562,143935300.0
2017-02-01,25.950000762939453,26.290000915527344,24.010000228881836,24.260000228881836,135452100.0
2017-03-01,23.920000076293945,24.149999618530273,22.329999923706055,23.56999969482422,215465100.0
2017-04-01,23.559999465942383,26.06999969482422,23.329999923706055,25.670000076293945,181228600.0
2017-05-01,25.739999771118164,26.0,23.049999237060547,24.950000762939453,224107500.0
2017-06-01,24.940000534057617,27.610000610351562,23.8799991607666,23.8799991607666,268067000.0
2017-07-01,24.0,24.139999389648438,22.260000228881836,23.270000457763672,154162800.0
2017-08-01,23.34000015258789,23.780000686645508,18.40999984741211,19.719999313354492,259736800.0
2017-09-01,19.84000015258789,20.209999084472656,18.170000076293945,18.899999618530273,186820800.0
2017-10-01,18.889999389648438,20.549999237060547,17.06999969482422,18.989999771118164,317587400.0
2017-11-01,19.040000915527344,19.049999237060547,13.15999984741211,14.59000015258789,367169000.0
2017-12-01,14.539999961853027,17.950000762939453,13.8100004196167,16.68000030517578,359387000.0
2018-01-01,16.850000381469727,18.290000915527344,16.350000381469727,17.809999465942383,245626100.0
2018-02-01,17.799999237060547,19.469999313354492,15.449999809265137,17.670000076293945,264936900.0
2018-03-01,17.8700008392334,18.25,15.479999542236328,16.43000030517578,255931700.0
2018-04-01,16.43000030517578,19.059999465942383,16.15999984741211,18.579999923706055,189610400.0
2018-05-01,18.549999237060547,19.8799991607666,17.8799991607666,18.219999313354492,266973700.0
2018-06-01,17.850000381469727,19.020000457763672,17.290000915527344,18.639999389648438,184900200.0
2018-07-01,18.600000381469727,20.149999618530273,18.059999465942383,18.770000457763672,137555600.0
2018-08-01,18.770000457763672,24.200000762939453,18.350000381469727,21.360000610351562,286447000.0
2018-09-01,21.360000610351562,23.229999542236328,20.549999237060547,21.200000762939453,207169500.0
2018-10-01,21.299999237060547,22.209999084472656,19.1200008392334,20.639999389648438,212282500.0
2018-11-01,20.799999237060547,21.5,17.649999618530273,18.799999237060547,237816100.0
2018-12-01,18.969999313354492,19.049999237060547,13.970000267028809,15.149999618530273,281038500.0
2019-01-01,15.029999732971191,16.75,14.369999885559082,15.319999694824219,306288900.0
2019-02-01,15.329999923706055,15.569999694824219,12.739999771118164,13.1899995803833,404679900.0
2019-03-01,13.180000305175781,13.199999809265137,11.520000457763672,11.989999771118164,334009200.0
2019-04-01,12.069999694824219,12.710000038146973,11.399999618530273,11.420000076293945,228660800.0
2019-05-01,11.390000343322754,11.729999542236328,9.640000343322754,10.449999809265137,332758700.0
2019-06-01,10.40999984741211,11.829999923706055,9.979999542236328,11.760000228881836,270795600.0
2019-07-01,11.920000076293945,12.4399995803833,10.859999656677246,12.09000015258789,223817900.0
2019-08-01,12.199999809265137,12.3100004196167,10.289999961853027,11.380000114440918,273483900.0
2019-09-01,11.300000190734863,13.619999885559082,11.210000038146973,12.479999542236328,249670000.0
2019-10-01,12.5,13.25,11.25,12.9399995803833,244647100.0
2019-11-01,12.979999542236328,15.289999961853027,12.890000343322754,14.489999771118164,276642300.0
2019-12-01,14.4399995803833,14.470000267028809,12.970000267028809,13.210000038146973,218637200.0
2020-01-01,13.34000015258789,15.25,12.470000267028809,13.65999984741211,274577300.0
2020-02-01,13.699999809265137,15.300000190734863,11.539999961853027,12.069999694824219,230871700.0
2020-03-01,12.130000114440918,13.149999618530273,8.15999984741211,9.460000038146973,355533000.0
2020-04-01,8.609999656677246,11.100000381469727,8.510000228881836,10.619999885559082,233364000.0
2020-05-01,10.489999771118164,10.579999923706055,8.739999771118164,9.829999923706055,248633800.0
2020-06-01,9.8100004196167,11.390000343322754,9.430000305175781,10.029999732971191,267930400.0
2020-07-01,9.970000267028809,10.170000076293945,9.460000038146973,9.649999618530273,235102800.0
2020-08-01,9.699999809265137,11.5600004196167,9.529999732971191,10.75,261400200.0
2020-09-01,10.779999732971191,11.229999542236328,9.920000076293945,10.09000015258789,191824700.0
2020-10-01,10.010000228881836,10.260000228881836,8.510000228881836,8.619999885559082,199857600.0
2020-11-01,8.729999542236328,11.020000457763672,8.59000015258789,10.449999809265137,240437100.0
2020-12-01,10.520000457763672,10.739999771118164,9.65999984741211,9.75,259141200.0
2021-01-01,9.869999885559082,16.600000381469727,9.670000076293945,12.380000114440918,384214200.0
2021-02-01,12.539999961853027,12.779999732971191,11.229999542236328,12.289999961853027,240501400.0
2021-03-01,12.449999809265137,14.630000114440918,12.34000015258789,13.350000381469727,307819400.0
2021-04-01,13.260000228881836,13.770000457763672,12.520000457763672,12.829999923706055,197486300.0
2021-05-01,12.8100004196167,14.8100004196167,12.649999618530273,13.84000015258789,197490200.0
2021-06-01,13.9399995803833,15.449999809265137,13.529999732971191,13.59000015258789,189129200.0
2021-07-01,13.649999618530273,14.40999984741211,12.279999732971191,12.470000267028809,181137900.0
