Date,Open,High,Low,Close,Volume
2016-07-01,19.18000030517578,23.270000457763672,18.84000015258789,22.700000762939453,5171900.0
2016-08-01,22.75,22.989999771118164,20.940000534057617,21.399999618530273,5114900.0
2016-09-01,21.360000610351562,30.110000610351562,20.899999618530273,28.649999618530273,17136500.0
2016-10-01,29.030000686645508,29.709999084472656,26.950000762939453,27.829999923706055,10690800.0
2016-11-01,27.780000686645508,33.279998779296875,26.950000762939453,31.290000915527344,8772800.0
2016-12-01,31.420000076293945,32.43000030517578,30.1200008392334,31.350000381469727,6229900.0
2017-01-01,31.520000457763672,32.59000015258789,27.6299991607666,28.979999542236328,7509100.0
2017-02-01,29.059999465942383,33.630001068115234,28.260000228881836,30.110000610351562,5984000.0
2017-03-01,30.459999084472656,33.43000030517578,30.459999084472656,32.70000076293945,6186100.0
2017-04-01,32.810001373291016,34.34000015258789,30.479999542236328,33.90999984741211,6557200.0
2017-05-01,34.15999984741211,34.15999984741211,29.84000015258789,31.899999618530273,8236300.0
2017-06-01,32.09000015258789,35.59000015258789,31.780000686645508,35.029998779296875,9678900.0
2017-07-01,35.310001373291016,35.47999954223633,32.06999969482422,33.75,6768600.0
2017-08-01,33.849998474121094,38.029998779296875,31.940000534057617,37.93000030517578,6988300.0
2017-09-01,38.09000015258789,38.599998474121094,35.099998474121094,36.4900016784668,6182000.0
2017-10-01,36.68000030517578,39.369998931884766,35.47999954223633,36.400001525878906,4845300.0
2017-11-01,36.63999938964844,37.93000030517578,33.81999969482422,34.790000915527344,4186100.0
2017-12-01,34.689998626708984,35.29999923706055,31.579999923706055,32.720001220703125,5041200.0
2018-01-01,32.959999084472656,36.619998931884766,31.610000610351562,35.68000030517578,4365600.0
2018-02-01,35.689998626708984,37.099998474121094,30.65999984741211,31.56999969482422,4791200.0
2018-03-01,33.540000915527344,33.540000915527344,28.780000686645508,29.290000915527344,7281500.0
2018-04-01,29.229999542236328,29.690000534057617,27.219999313354492,28.110000610351562,5081800.0
2018-05-01,28.18000030517578,31.229999542236328,27.56999969482422,30.270000457763672,8371300.0
2018-06-01,30.280000686645508,36.060001373291016,29.600000381469727,35.310001373291016,4090200.0
2018-07-01,35.25,37.29999923706055,32.43000030517578,33.5099983215332,2916900.0
2018-08-01,33.349998474121094,35.45000076293945,30.100000381469727,34.97999954223633,4595300.0
2018-09-01,34.84000015258789,37.31999969482422,33.04999923706055,35.58000183105469,2652300.0
2018-10-01,35.66999816894531,35.9900016784668,29.440000534057617,31.690000534057617,3404300.0
2018-11-01,31.760000228881836,33.65999984741211,27.579999923706055,28.81999969482422,3874000.0
2018-12-01,29.239999771118164,31.649999618530273,26.6299991607666,29.719999313354492,3129400.0
2019-01-01,29.1200008392334,31.770000457763672,29.1200008392334,30.600000381469727,2755200.0
2019-02-01,30.59000015258789,31.899999618530273,29.1299991607666,30.739999771118164,2661300.0
2019-03-01,31.1200008392334,34.779998779296875,30.700000762939453,34.040000915527344,2397800.0
2019-04-01,34.16999816894531,37.79999923706055,34.0099983215332,37.7599983215332,1739900.0
2019-05-01,37.83000183105469,38.43000030517578,34.970001220703125,36.41999816894531,1838100.0
2019-06-01,36.400001525878906,37.40999984741211,34.5099983215332,35.86000061035156,1965200.0
2019-07-01,36.18000030517578,37.91999816894531,34.88999938964844,37.47999954223633,2930200.0
2019-08-01,37.540000915527344,39.939998626708984,35.290000915527344,39.59000015258789,1888200.0
2019-09-01,39.38999938964844,40.810001373291016,38.58000183105469,39.59000015258789,1221100.0
2019-10-01,39.65999984741211,40.439998626708984,37.77000045776367,40.43000030517578,1671700.0
2019-11-01,40.59000015258789,43.5099983215332,36.720001220703125,43.06999969482422,1653700.0
2019-12-01,43.029998779296875,44.22999954223633,41.34000015258789,43.779998779296875,2371700.0
2020-01-01,43.959999084472656,46.52000045776367,42.4900016784668,44.54999923706055,1589000.0
2020-02-01,44.79999923706055,45.400001525878906,35.45000076293945,37.4900016784668,2546800.0
2020-03-01,37.54999923706055,38.02000045776367,16.8700008392334,25.81999969482422,7885000.0
2020-04-01,24.760000228881836,30.56999969482422,19.8799991607666,30.25,4840200.0
2020-05-01,29.780000686645508,36.4900016784668,26.0,33.81999969482422,3486400.0
2020-06-01,35.189998626708984,37.279998779296875,27.299999237060547,29.18000030517578,5866400.0
2020-07-01,29.260000228881836,34.849998474121094,29.100000381469727,33.09000015258789,3254100.0
2020-08-01,33.11000061035156,37.959999084472656,32.54999923706055,36.18000030517578,3112500.0
2020-09-01,35.97999954223633,36.540000915527344,31.209999084472656,33.5099983215332,3089500.0
2020-10-01,33.9900016784668,35.310001373291016,32.5,33.29999923706055,1839500.0
2020-11-01,33.54999923706055,39.95000076293945,32.54999923706055,37.83000183105469,2834800.0
2020-12-01,38.2400016784668,40.380001068115234,36.06999969482422,37.9900016784668,3180400.0
2021-01-01,38.0099983215332,38.56999969482422,34.56999969482422,36.25,3749900.0
2021-02-01,36.59000015258789,42.36000061035156,36.59000015258789,38.77000045776367,2613900.0
2021-03-01,39.59000015258789,42.869998931884766,36.650001525878906,38.220001220703125,3853600.0
2021-04-01,38.310001373291016,42.7599983215332,37.709999084472656,41.41999816894531,2126500.0
2021-05-01,41.619998931884766,41.75,37.79999923706055,40.040000915527344,1759900.0
2021-06-01,40.56999969482422,44.2599983215332,38.83000183105469,42.630001068115234,2789800.0
2021-07-01,42.97999954223633,44.77000045776367,40.790000915527344,41.459999084472656,2207200.0
