Date,Open,High,Low,Close,Volume
2018-02-01,71.81999969482422,74.12999725341797,64.52999877929688,66.47000122070312,16308700.0
2018-03-01,66.66999816894531,68.55000305175781,63.0099983215332,63.65999984741211,14240100.0
2018-04-01,63.459999084472656,65.80999755859375,61.36000061035156,63.709999084472656,9768800.0
2018-05-01,63.689998626708984,69.9800033569336,63.36000061035156,69.22000122070312,11473600.0
2018-06-01,69.5199966430664,73.4000015258789,67.4000015258789,68.30999755859375,11903100.0
2018-07-01,68.02999877929688,74.0,67.55999755859375,73.62999725341797,8912200.0
2018-08-01,73.62000274658203,77.5999984741211,71.72000122070312,77.05000305175781,8793200.0
2018-09-01,76.83000183105469,79.41000366210938,75.55000305175781,77.80000305175781,7111900.0
2018-10-01,78.02999877929688,78.20999908447266,71.05999755859375,73.31999969482422,10741700.0
2018-11-01,73.5999984741211,80.68000030517578,72.30000305175781,75.83999633789062,11246100.0
2018-12-01,76.45999908447266,76.45999908447266,64.51000213623047,69.18000030517578,11600900.0
2019-01-01,68.38999938964844,75.08000183105469,66.1500015258789,74.44999694824219,7606900.0
2019-02-01,74.44000244140625,80.0999984741211,72.31999969482422,77.56999969482422,8042600.0
2019-03-01,78.0999984741211,80.37999725341797,76.05999755859375,79.26000213623047,7835000.0
2019-04-01,79.48999786376953,82.83999633789062,78.5999984741211,82.66999816894531,6736000.0
2019-05-01,82.73999786376953,83.51000213623047,78.08000183105469,78.20999908447266,6494000.0
2019-06-01,78.27999877929688,84.5,76.94000244140625,80.70999908447266,7008900.0
2019-07-01,81.12999725341797,82.95999908447266,78.73999786376953,80.91999816894531,5677300.0
2019-08-01,80.9000015258789,81.19000244140625,74.37999725341797,76.6500015258789,8157100.0
2019-09-01,76.18000030517578,82.66999816894531,75.0999984741211,81.93000030517578,6989000.0
2019-10-01,81.91999816894531,83.87999725341797,79.0,80.01000213623047,6717200.0
2019-11-01,80.08999633789062,85.0,79.02999877929688,83.43000030517578,8926000.0
2019-12-01,83.5199966430664,89.72000122070312,82.95999908447266,89.26000213623047,7415200.0
2020-01-01,89.19000244140625,95.26000213623047,87.37000274658203,92.80999755859375,6852700.0
2020-02-01,92.91000366210938,96.81999969482422,81.44000244140625,83.73999786376953,8466300.0
2020-03-01,84.13999938964844,88.61000061035156,30.889999389648438,51.279998779296875,32113200.0
2020-04-01,47.18000030517578,61.58000183105469,36.08000183105469,57.650001525878906,27348200.0
2020-05-01,55.31999969482422,72.83999633789062,51.290000915527344,66.30000305175781,22826400.0
2020-06-01,66.25,80.33000183105469,63.209999084472656,66.76000213623047,21417800.0
2020-07-01,66.91999816894531,70.0,60.439998626708984,65.7300033569336,13948200.0
2020-08-01,65.37000274658203,70.87000274658203,60.0,69.2300033569336,11067600.0
2020-09-01,68.61000061035156,71.05999755859375,62.779998779296875,66.16999816894531,12175300.0
2020-10-01,66.16999816894531,73.11000061035156,59.779998779296875,61.959999084472656,11685600.0
2020-11-01,65.86000061035156,91.94000244140625,63.02000045776367,79.61000061035156,14174700.0
2020-12-01,81.22000122070312,85.22000122070312,77.56999969482422,83.22000122070312,10563700.0
2021-01-01,83.2300033569336,86.44000244140625,78.05999755859375,80.77999877929688,8878000.0
2021-02-01,81.69999694824219,90.94999694824219,80.63999938964844,86.58999633789062,8642400.0
2021-03-01,86.33000183105469,100.37999725341797,85.06999969482422,93.91999816894531,15207300.0
2021-04-01,94.05999755859375,100.37999725341797,93.51000213623047,99.04000091552734,7585900.0
2021-05-01,99.76000213623047,107.47000122070312,97.52999877929688,104.81999969482422,9000800.0
2021-06-01,105.48999786376953,107.94999694824219,101.16999816894531,104.41999816894531,10664100.0
2021-07-01,104.86000061035156,108.75,97.80999755859375,106.5999984741211,7545100.0
