Date,Open,High,Low,Close,Volume
2016-12-01,4.570000171661377,4.610000133514404,4.21999979019165,4.449999809265137,588799600.0
2017-01-01,4.489999771118164,4.800000190734863,4.400000095367432,4.71999979019165,459923500.0
2017-02-01,4.739999771118164,5.21999979019165,4.670000076293945,5.090000152587891,453808300.0
2017-03-01,5.130000114440918,5.53000020980835,5.039999961853027,5.150000095367432,559365700.0
2017-04-01,5.159999847412109,5.210000038146973,4.889999866485596,4.949999809265137,601242800.0
2017-05-01,4.949999809265137,5.369999885559082,4.730000019073486,5.25,541842100.0
2017-06-01,5.25,5.5,5.090000152587891,5.46999979019165,561361200.0
2017-07-01,5.5,5.889999866485596,5.320000171661377,5.860000133514404,403050900.0
2017-08-01,5.889999866485596,5.889999866485596,5.440000057220459,5.75,373171200.0
2017-09-01,5.739999771118164,5.75,5.369999885559082,5.519999980926514,335580600.0
2017-10-01,5.519999980926514,5.789999961853027,5.429999828338623,5.440000057220459,348474700.0
2017-11-01,5.46999979019165,5.550000190734863,5.260000228881836,5.5,340380600.0
2017-12-01,5.460000038146973,5.739999771118164,5.199999809265137,5.360000133514404,427169500.0
2018-01-01,5.269999980926514,6.28000020980835,5.170000076293945,6.110000133514404,527082500.0
2018-02-01,6.019999980926514,6.380000114440918,5.679999828338623,6.28000020980835,416717100.0
2018-03-01,6.199999809265137,6.610000133514404,6.159999847412109,6.239999771118164,359066000.0
2018-04-01,6.210000038146973,6.5,6.079999923706055,6.329999923706055,316539500.0
2018-05-01,6.340000152587891,7.230000019073486,6.210000038146973,7.099999904632568,373711100.0
2018-06-01,7.130000114440918,7.699999809265137,6.610000133514404,6.769999980926514,420035000.0
2018-07-01,6.75,7.289999961853027,6.71999979019165,7.019999980926514,262031900.0
2018-08-01,6.989999771118164,7.110000133514404,6.809999942779541,7.099999904632568,282094300.0
2018-09-01,7.070000171661377,7.25,6.159999847412109,6.320000171661377,502968000.0
2018-10-01,6.340000152587891,6.380000114440918,5.550000190734863,6.019999980926514,669430600.0
2018-11-01,5.989999771118164,6.380000114440918,5.829999923706055,6.230000019073486,576210700.0
2018-12-01,6.300000190734863,6.429999828338623,5.480000019073486,5.710000038146973,511248700.0
2019-01-01,5.690000057220459,6.369999885559082,5.670000076293945,5.829999923706055,585404100.0
2019-02-01,5.869999885559082,6.190000057220459,5.809999942779541,5.929999828338623,523941500.0
2019-03-01,5.949999809265137,6.179999828338623,5.630000114440918,5.670000076293945,640511600.0
2019-04-01,5.699999809265137,6.170000076293945,5.630000114440918,5.809999942779541,653060900.0
2019-05-01,5.809999942779541,5.909999847412109,5.239999771118164,5.309999942779541,573780900.0
2019-06-01,5.309999942779541,5.78000020980835,5.230000019073486,5.579999923706055,490838200.0
2019-07-01,5.630000114440918,6.320000171661377,5.610000133514404,6.260000228881836,484624800.0
2019-08-01,6.28000020980835,6.380000114440918,5.940000057220459,6.170000076293945,406591600.0
2019-09-01,6.130000114440918,6.5,6.099999904632568,6.260000228881836,371606400.0
2019-10-01,6.28000020980835,6.75,6.170000076293945,6.71999979019165,388761500.0
2019-11-01,6.739999771118164,7.0,6.71999979019165,6.980000019073486,408979100.0
2019-12-01,6.96999979019165,7.199999809265137,6.699999809265137,7.150000095367432,364335800.0
2020-01-01,7.130000114440918,7.230000019073486,6.960000038146973,7.070000171661377,393488900.0
2020-02-01,7.099999904632568,7.400000095367432,6.199999809265137,6.340000152587891,446694000.0
2020-03-01,6.28000020980835,6.699999809265137,4.110000133514404,4.940000057220459,871957700.0
2020-04-01,4.760000228881836,6.03000020980835,4.409999847412109,5.909999847412109,518445700.0
2020-05-01,5.800000190734863,5.860000133514404,5.010000228881836,5.820000171661377,756891200.0
2020-06-01,5.820000171661377,6.730000019073486,5.519999980926514,5.869999885559082,713831000.0
2020-07-01,5.880000114440918,6.199999809265137,5.510000228881836,5.880000114440918,545321500.0
2020-08-01,5.869999885559082,6.199999809265137,5.75,5.869999885559082,398625700.0
2020-09-01,5.829999923706055,5.989999771118164,4.949999809265137,5.360000133514404,643014700.0
2020-10-01,5.400000095367432,6.039999961853027,5.380000114440918,5.730000019073486,589430800.0
2020-11-01,5.789999961853027,6.659999847412109,5.739999771118164,6.489999771118164,441216700.0
2020-12-01,6.510000228881836,6.730000019073486,6.170000076293945,6.369999885559082,446182600.0
2021-01-01,6.389999866485596,8.140000343322754,5.75,6.260000228881836,792108200.0
2021-02-01,6.349999904632568,6.400000095367432,5.809999942779541,5.849999904632568,518293500.0
2021-03-01,5.889999866485596,6.420000076293945,5.760000228881836,6.090000152587891,547011200.0
2021-04-01,6.119999885559082,6.429999828338623,5.960000038146973,6.099999904632568,407697800.0
2021-05-01,6.150000095367432,6.329999923706055,5.75,6.25,413921300.0
2021-06-01,6.300000190734863,7.289999961853027,6.25,6.539999961853027,502573900.0
2021-07-01,6.570000171661377,6.820000171661377,6.28000020980835,6.46999979019165,336001600.0
