Date,Open,High,Low,Close,Volume
2020-06-01,80.86000061035156,89.38999938964844,75.30000305175781,79.13999938964844,27424900
2020-07-01,79.30000305175781,92.16000366210938,78.6500015258789,87.38999938964844,18328500
2020-08-01,87.62999725341797,88.75,81.20999908447266,86.76000213623047,18897500
2020-09-01,87.0999984741211,92.66999816894531,81.02999877929688,85.6500015258789,31364200
2020-10-01,86.4800033569336,91.69999694824219,80.8499984741211,86.25,19189800
2020-11-01,87.45999908447266,114.12999725341797,87.1500015258789,109.8499984741211,18473800
2020-12-01,110.69999694824219,117.6500015258789,104.51000213623047,117.4000015258789,15336000
2021-01-01,117.55999755859375,125.27999877929688,114.0,117.37000274658203,11786000
2021-02-01,118.0199966430664,120.0,98.55000305175781,102.12999725341797,20196000
2021-03-01,103.22000122070312,111.41000366210938,101.55000305175781,107.7699966430664,15122400
2021-04-01,107.51000213623047,117.52999877929688,105.08000183105469,116.52999877929688,16427300
2021-05-01,117.29000091552734,129.58999633789062,117.13999938964844,120.06999969482422,11545000
2021-06-01,120.3499984741211,124.87999725341797,117.54000091552734,120.43000030517578,13114800
2021-07-01,120.70999908447266,124.08999633789062,116.05000305175781,120.25,12771000
