Date,Open,High,Low,Close,Volume
2020-02-01,44.70000076293945,46.45000076293945,38.27000045776367,40.279998779296875,13958200.0
2020-03-01,40.560001373291016,41.279998779296875,20.420000076293945,33.08000183105469,18228100.0
2020-04-01,31.809999465942383,40.97999954223633,30.530000686645508,38.41999816894531,12335800.0
2020-05-01,36.38999938964844,39.939998626708984,34.33000183105469,38.720001220703125,11091300.0
2020-06-01,38.61000061035156,42.900001525878906,37.20000076293945,38.709999084472656,12757800.0
2020-07-01,38.7400016784668,39.47999954223633,32.52000045776367,35.5,10894800.0
2020-08-01,35.5,36.900001525878906,33.88999938964844,35.88999938964844,12151000.0
2020-09-01,36.0,37.25,34.11000061035156,35.70000076293945,17635200.0
2020-10-01,35.79999923706055,37.290000915527344,30.420000076293945,31.280000686645508,16964700.0
2020-11-01,31.670000076293945,37.869998931884766,31.530000686645508,37.43000030517578,12660200.0
2020-12-01,37.849998474121094,44.220001220703125,37.43000030517578,43.939998626708984,19654500.0
2021-01-01,43.959999084472656,47.400001525878906,41.38999938964844,41.400001525878906,19723800.0
2021-02-01,41.2599983215332,47.0099983215332,41.209999084472656,44.400001525878906,12357900.0
2021-03-01,45.34000015258789,45.84000015258789,40.93000030517578,43.189998626708984,11583600.0
2021-04-01,43.63999938964844,46.41999816894531,41.099998474121094,41.40999984741211,10004000.0
2021-05-01,41.54999923706055,41.7599983215332,38.099998474121094,40.79999923706055,12737800.0
2021-06-01,40.97999954223633,43.11000061035156,40.15999984741211,42.279998779296875,10987200.0
2021-07-01,42.20000076293945,44.95000076293945,40.290000915527344,44.11000061035156,9433100.0
