Date,Open,High,Low,Close,Volume
2019-09-01,109.31999969482422,121.91000366210938,107.38999938964844,116.9000015258789,5342600.0
2019-10-01,117.55999755859375,122.01000213623047,109.44000244140625,120.94999694824219,5024100.0
2019-11-01,121.61000061035156,125.4000015258789,113.55999755859375,115.76000213623047,5922100.0
2019-12-01,116.23999786376953,116.5999984741211,107.6500015258789,109.5199966430664,9169600.0
2020-01-01,110.45999908447266,115.55999755859375,107.20999908447266,112.16000366210938,9401300.0
2020-02-01,111.5,128.47999572753906,105.31999969482422,111.80999755859375,8111600.0
2020-03-01,111.91000366210938,114.2699966430664,41.72999954223633,56.880001068115234,31389900.0
2020-04-01,54.369998931884766,60.47999954223633,46.61000061035156,55.630001068115234,33163400.0
2020-05-01,54.54999923706055,76.91000366210938,49.11000061035156,68.0999984741211,33012200.0
2020-06-01,68.48999786376953,93.55999755859375,68.01000213623047,78.94000244140625,40161100.0
2020-07-01,78.94999694824219,87.7699966430664,70.5,83.05999755859375,16138700.0
2020-08-01,83.87000274658203,108.26000213623047,82.41000366210938,97.9000015258789,19498300.0
2020-09-01,97.44999694824219,100.75,85.91999816894531,89.70999908447266,16861400.0
2020-10-01,90.05000305175781,109.98999786376953,88.4000015258789,99.54000091552734,13011400.0
2020-11-01,101.2699966430664,149.38999938964844,99.37000274658203,135.99000549316406,15797800.0
2020-12-01,138.02000427246094,140.13999938964844,125.08000183105469,128.9199981689453,15480900.0
2021-01-01,130.27999877929688,142.97000122070312,123.93000030517578,135.72000122070312,18736400.0
2021-02-01,137.6699981689453,147.52000427246094,129.39999389648438,146.41000366210938,15713100.0
2021-03-01,150.82000732421875,172.9499969482422,146.5500030517578,165.75,15172200.0
2021-04-01,165.91000366210938,186.1999969482422,158.2899932861328,181.32000732421875,17710900.0
2021-05-01,183.22999572753906,185.10000610351562,162.1199951171875,164.27999877929688,15081800.0
2021-06-01,166.08999633789062,174.24000549316406,159.5800018310547,173.25999450683594,9945300.0
2021-07-01,174.57000732421875,191.86000061035156,164.6999969482422,191.49000549316406,10662400.0
