Date,Open,High,Low,Close,Volume
2016-04-01,28.360000610351562,30.420000076293945,26.489999771118164,29.719999313354492,10407500.0
2016-05-01,29.90999984741211,31.860000610351562,28.450000762939453,31.34000015258789,10392400.0
2016-06-01,31.049999237060547,31.530000686645508,26.719999313354492,29.299999237060547,10482500.0
2016-07-01,29.059999465942383,33.790000915527344,27.489999771118164,33.689998626708984,11608700.0
2016-08-01,33.61000061035156,39.5,33.349998474121094,39.310001373291016,18122700.0
2016-09-01,39.439998626708984,39.880001068115234,37.040000915527344,38.220001220703125,11718300.0
2016-10-01,37.86000061035156,39.45000076293945,36.27000045776367,36.29999923706055,11031700.0
2016-11-01,36.5,42.83000183105469,35.08000183105469,40.650001525878906,13927300.0
2016-12-01,40.959999084472656,44.90999984741211,40.290000915527344,43.81999969482422,14006100.0
2017-01-01,44.47999954223633,45.709999084472656,42.709999084472656,44.43000030517578,9501600.0
2017-02-01,44.83000183105469,45.959999084472656,42.36000061035156,44.060001373291016,8187900.0
2017-03-01,44.970001220703125,45.790000915527344,37.56999969482422,40.72999954223633,17777600.0
2017-04-01,40.75,43.380001068115234,38.349998474121094,41.90999984741211,9868300.0
2017-05-01,42.09000015258789,42.91999816894531,36.689998626708984,37.20000076293945,9216800.0
2017-06-01,37.31999969482422,42.11000061035156,36.52000045776367,41.709999084472656,11771400.0
2017-07-01,41.83000183105469,43.459999084472656,40.709999084472656,42.13999938964844,6511800.0
2017-08-01,42.5,42.68000030517578,39.02000045776367,39.90999984741211,8178100.0
2017-09-01,39.9900016784668,41.25,34.470001220703125,35.939998626708984,28247000.0
2017-10-01,35.7400016784668,37.869998931884766,32.04999923706055,36.68000030517578,33174400.0
2017-11-01,36.58000183105469,37.029998779296875,32.27000045776367,35.36000061035156,28488700.0
2017-12-01,35.470001220703125,36.959999084472656,34.20000076293945,35.4900016784668,22750100.0
2018-01-01,35.83000183105469,42.220001220703125,35.16999816894531,40.63999938964844,19201200.0
2018-02-01,40.47999954223633,46.83000183105469,38.83000183105469,42.0099983215332,15676100.0
2018-03-01,41.959999084472656,45.130001068115234,40.79999923706055,41.619998931884766,19728400.0
2018-04-01,41.47999954223633,48.11000061035156,41.47999954223633,46.290000915527344,20133300.0
2018-05-01,46.20000076293945,47.90999984741211,45.189998626708984,45.2400016784668,11193800.0
2018-06-01,45.619998931884766,48.18000030517578,45.060001373291016,45.209999084472656,11819600.0
2018-07-01,44.72999954223633,51.869998931884766,44.369998931884766,49.630001068115234,13006800.0
2018-08-01,49.72999954223633,52.5,49.29999923706055,50.34000015258789,13304900.0
2018-09-01,50.349998474121094,53.0,49.810001373291016,51.25,10991600.0
2018-10-01,51.66999816894531,53.02000045776367,47.220001220703125,52.0099983215332,19431500.0
2018-11-01,52.2599983215332,56.540000915527344,51.81999969482422,56.400001525878906,15626500.0
2018-12-01,56.9900016784668,58.54999923706055,44.220001220703125,47.220001220703125,16033100.0
2019-01-01,46.29999923706055,55.84000015258789,45.93000030517578,54.61000061035156,13859100.0
2019-02-01,54.84000015258789,57.5,52.70000076293945,56.380001068115234,9730200.0
2019-03-01,56.61000061035156,56.849998474121094,49.22999954223633,52.130001068115234,14318900.0
2019-04-01,52.470001220703125,58.63999938964844,52.20000076293945,57.709999084472656,12094800.0
2019-05-01,57.790000915527344,58.9900016784668,52.06999969482422,52.209999084472656,9665500.0
2019-06-01,52.33000183105469,54.540000915527344,51.93000030517578,54.2400016784668,8871800.0
2019-07-01,54.86000061035156,58.66999816894531,54.13999938964844,57.560001373291016,10887900.0
2019-08-01,57.470001220703125,57.7400016784668,50.130001068115234,52.56999969482422,9587000.0
2019-09-01,52.209999084472656,55.52000045776367,51.27000045776367,54.08000183105469,10350200.0
2019-10-01,54.2400016784668,56.63999938964844,52.43000030517578,54.459999084472656,13450200.0
2019-11-01,54.88999938964844,56.91999816894531,54.18000030517578,55.310001373291016,10740300.0
2019-12-01,55.61000061035156,59.66999816894531,53.77000045776367,58.75,10215000.0
2020-01-01,58.91999816894531,61.459999084472656,55.70000076293945,55.959999084472656,10227400.0
2020-02-01,56.150001525878906,58.380001068115234,46.91999816894531,47.97999954223633,14662400.0
2020-03-01,47.95000076293945,50.310001373291016,23.690000534057617,35.0,38588000.0
2020-04-01,32.54999923706055,42.560001373291016,31.209999084472656,38.59000015258789,22139700.0
2020-05-01,37.36000061035156,41.7400016784668,31.329999923706055,39.4900016784668,17804600.0
2020-06-01,39.279998779296875,45.939998626708984,35.16999816894531,37.16999816894531,16781700.0
2020-07-01,37.4900016784668,40.45000076293945,34.04999923706055,37.11000061035156,12494800.0
2020-08-01,37.029998779296875,40.400001525878906,35.5099983215332,37.040000915527344,13000700.0
2020-09-01,37.25,39.130001068115234,34.29999923706055,36.27000045776367,12365500.0
2020-10-01,36.4900016784668,42.63999938964844,35.81999969482422,42.20000076293945,11299000.0
2020-11-01,42.939998626708984,52.84000015258789,42.279998779296875,48.529998779296875,12159200.0
2020-12-01,49.52000045776367,57.369998931884766,49.290000915527344,56.31999969482422,11098500.0
2021-01-01,56.560001373291016,61.86000061035156,54.0099983215332,56.75,11026100.0
2021-02-01,57.13999938964844,70.68000030517578,57.099998474121094,66.81999969482422,9759000.0
2021-03-01,68.55999755859375,75.16000366210938,66.80000305175781,70.31999969482422,15250100.0
2021-04-01,69.83000183105469,77.04000091552734,68.83999633789062,73.95999908447266,9697000.0
2021-05-01,75.63999938964844,82.7699966430664,73.9800033569336,81.61000061035156,13596600.0
2021-06-01,82.6500015258789,83.72000122070312,71.69000244140625,75.05000305175781,13875400.0
2021-07-01,75.25,76.48999786376953,68.30999755859375,72.76000213623047,10290100.0
