Date,Open,High,Low,Close,Volume
2016-11-01,64.68000030517578,66.98999786376953,59.86000061035156,64.73999786376953,14915600.0
2016-12-01,64.72000122070312,67.08000183105469,63.279998779296875,66.30000305175781,9694900.0
2017-01-01,66.5199966430664,67.88999938964844,65.22000122070312,66.52999877929688,7578800.0
2017-02-01,67.0,70.61000061035156,65.5199966430664,69.33000183105469,11843400.0
2017-03-01,69.6500015258789,70.80999755859375,66.81999969482422,67.94999694824219,9151800.0
2017-04-01,67.83999633789062,70.48999786376953,66.48999786376953,69.94000244140625,7668400.0
2017-05-01,70.0,76.02999877929688,68.16000366210938,75.88999938964844,12478500.0
2017-06-01,76.0,78.0,73.55000305175781,75.55999755859375,10484100.0
2017-07-01,75.73999786376953,76.87000274658203,73.91000366210938,75.86000061035156,7028700.0
2017-08-01,76.19000244140625,78.23999786376953,71.58000183105469,78.12999725341797,11054700.0
2017-09-01,78.13999938964844,82.0199966430664,77.47000122070312,80.81999969482422,8837900.0
2017-10-01,80.76000213623047,86.22000122070312,80.69999694824219,85.91999816894531,7879500.0
2017-11-01,86.13999938964844,91.75,85.87999725341797,90.26000213623047,13398400.0
2017-12-01,90.11000061035156,92.44000244140625,88.12000274658203,90.58000183105469,9110300.0
2018-01-01,90.72000122070312,97.54000091552734,90.37999725341797,96.41000366210938,8072400.0
2018-02-01,96.29000091552734,102.19999694824219,87.51000213623047,100.37999725341797,14516500.0
2018-03-01,100.52999877929688,110.05000305175781,98.54000091552734,109.69000244140625,20242200.0
2018-04-01,109.11000061035156,112.58999633789062,105.87999725341797,107.20999908447266,14215200.0
2018-05-01,107.19999694824219,118.36000061035156,106.51000213623047,115.44999694824219,18408800.0
2018-06-01,116.30000305175781,119.98999786376953,113.20999908447266,115.0999984741211,48851000.0
2018-07-01,114.51000213623047,120.6500015258789,112.2300033569336,112.9800033569336,14553400.0
2018-08-01,112.9800033569336,135.64999389648438,111.6500015258789,135.13999938964844,20275900.0
2018-09-01,135.25,138.24000549316406,130.8300018310547,131.9499969482422,14255400.0
2018-10-01,132.64999389648438,133.6999969482422,111.36000061035156,116.94000244140625,20262900.0
2018-11-01,117.20999908447266,119.88999938964844,96.33999633789062,105.87000274658203,31418500.0
2018-12-01,107.16999816894531,107.27999877929688,91.33999633789062,96.25,22132100.0
2019-01-01,94.76000213623047,102.16000366210938,92.44000244140625,100.83000183105469,14208400.0
2019-02-01,100.87000274658203,104.3499984741211,93.7699966430664,101.25,21242400.0
2019-03-01,101.98999786376953,104.7699966430664,97.37000274658203,103.69000244140625,19551900.0
2019-04-01,104.51000213623047,118.6500015258789,104.08000183105469,118.12999725341797,20674900.0
2019-05-01,118.33999633789062,125.7699966430664,114.52999877929688,124.87000274658203,20215500.0
2019-06-01,124.94000244140625,133.4499969482422,122.44999694824219,127.68000030517578,15684100.0
2019-07-01,129.32000732421875,136.99000549316406,126.44999694824219,127.12000274658203,12012600.0
2019-08-01,126.36000061035156,131.66000366210938,120.27999877929688,129.44000244140625,16731600.0
2019-09-01,128.5500030517578,132.11000061035156,122.75,124.43000030517578,9180500.0
2019-10-01,125.05000305175781,126.70999908447266,118.98999786376953,125.22000122070312,13334700.0
2019-11-01,125.62999725341797,126.7699966430664,115.1500015258789,123.70999908447266,11448000.0
2019-12-01,123.6500015258789,124.94999694824219,118.62000274658203,123.54000091552734,11894600.0
2020-01-01,124.69000244140625,134.3000030517578,115.38999938964844,119.1500015258789,12413300.0
2020-02-01,120.66999816894531,123.80999755859375,102.91000366210938,104.36000061035156,20049200.0
2020-03-01,105.51000213623047,107.22000122070312,81.9000015258789,94.83000183105469,33844400.0
2020-04-01,91.7699966430664,116.98999786376953,90.08000183105469,116.0,16831300.0
2020-05-01,114.19999694824219,122.73999786376953,110.73999786376953,121.0999984741211,14779900.0
2020-06-01,121.12000274658203,128.02999877929688,117.19999694824219,126.19000244140625,16779400.0
2020-07-01,126.38999938964844,134.41000366210938,123.87000274658203,134.33999633789062,10413800.0
2020-08-01,135.27999877929688,144.5,134.17999267578125,137.39999389648438,11174000.0
2020-09-01,137.47000122070312,143.74000549316406,126.7699966430664,132.0,10236200.0
2020-10-01,133.41000366210938,146.0399932861328,131.22999572753906,137.60000610351562,9834600.0
2020-11-01,138.33999633789062,153.33999633789062,138.33999633789062,146.8800048828125,8568600.0
2020-12-01,148.5,154.22000122070312,145.10000610351562,153.1999969482422,12631700.0
2021-01-01,153.4499969482422,158.36000061035156,141.27999877929688,141.30999755859375,12646400.0
2021-02-01,142.58999633789062,151.11000061035156,141.02999877929688,142.49000549316406,12315600.0
2021-03-01,143.4499969482422,157.69000244140625,137.91000366210938,153.10000610351562,11840300.0
2021-04-01,153.58999633789062,163.42999267578125,152.35000610351562,158.6300048828125,9597900.0
2021-05-01,158.8800048828125,167.5399932861328,157.05999755859375,159.47999572753906,10549700.0
2021-06-01,160.2100067138672,162.77000427246094,156.6699981689453,161.52999877929688,10324800.0
2021-07-01,161.82000732421875,173.6199951171875,161.3800048828125,173.49000549316406,9169200.0
