Date,Open,High,Low,Close,Volume
2016-04-01,46.13999938964844,47.130001068115234,42.869998931884766,44.79999923706055,317337800.0
2016-05-01,44.56999969482422,45.900001525878906,43.939998626708984,44.599998474121094,230295800.0
2016-06-01,44.599998474121094,46.0099983215332,43.31999969482422,45.33000183105469,265492600.0
2016-07-01,45.33000183105469,45.939998626708984,43.099998474121094,43.630001068115234,235959400.0
2016-08-01,43.689998626708984,44.33000183105469,43.08000183105469,43.43000030517578,235118300.0
2016-09-01,43.209999084472656,43.83000183105469,41.849998474121094,42.31999969482422,251007200.0
2016-10-01,42.310001373291016,43.029998779296875,41.400001525878906,42.400001525878906,264839100.0
2016-11-01,42.400001525878906,42.97999954223633,40.349998474121094,40.349998474121094,316557000.0
2016-12-01,40.310001373291016,42.220001220703125,39.880001068115234,41.459999084472656,283871000.0
2017-01-01,41.5,42.25,40.689998626708984,41.56999969482422,240343500.0
2017-02-01,41.52000045776367,42.150001525878906,40.220001220703125,41.959999084472656,333983800.0
2017-03-01,42.0099983215332,42.70000076293945,41.7400016784668,42.439998626708984,339185400.0
2017-04-01,42.58000183105469,43.790000915527344,42.27000045776367,43.150001525878906,232465400.0
2017-05-01,43.150001525878906,45.70000076293945,43.099998474121094,45.470001220703125,250453800.0
2017-06-01,45.45000076293945,46.060001373291016,44.650001525878906,44.849998474121094,241609300.0
2017-07-01,45.11000061035156,46.43000030517578,44.150001525878906,45.84000015258789,195369200.0
2017-08-01,45.970001220703125,46.34000015258789,45.25,45.54999923706055,208673800.0
2017-09-01,45.63999938964844,46.97999954223633,44.380001068115234,45.0099983215332,197449400.0
2017-10-01,45.04999923706055,46.790000915527344,44.75,45.97999954223633,192361800.0
2017-11-01,45.75,47.47999954223633,45.029998779296875,45.77000045776367,217681900.0
2017-12-01,45.79999923706055,46.47999954223633,44.91999816894531,45.880001068115234,207945400.0
2018-01-01,45.90999984741211,48.619998931884766,45.34000015258789,47.59000015258789,256417300.0
2018-02-01,47.40999984741211,47.72999954223633,42.189998626708984,43.220001220703125,292809500.0
2018-03-01,43.099998474121094,45.09000015258789,42.25,43.43000030517578,278776900.0
2018-04-01,43.439998626708984,45.029998779296875,41.90999984741211,43.209999084472656,256838800.0
2018-05-01,42.959999084472656,43.279998779296875,41.45000076293945,43.0,252954800.0
2018-06-01,43.099998474121094,44.52000045776367,42.959999084472656,43.86000061035156,259306900.0
2018-07-01,43.779998779296875,46.66999816894531,43.58000183105469,46.630001068115234,207676200.0
2018-08-01,46.45000076293945,46.869998931884766,44.38999938964844,44.56999969482422,231152100.0
2018-09-01,44.599998474121094,46.689998626708984,44.5099983215332,46.189998626708984,193542300.0
2018-10-01,46.16999816894531,48.08000183105469,44.25,47.880001068115234,326355300.0
2018-11-01,47.810001373291016,50.84000015258789,47.29999923706055,50.400001525878906,279957400.0
2018-12-01,49.869998931884766,50.5099983215332,45.65999984741211,47.349998474121094,308108600.0
2019-01-01,46.939998626708984,48.779998779296875,46.34000015258789,48.130001068115234,290752700.0
2019-02-01,48.47999954223633,49.939998626708984,44.41999816894531,45.34000015258789,388570200.0
2019-03-01,45.470001220703125,46.91999816894531,44.61000061035156,46.86000061035156,363961200.0
2019-04-01,46.9900016784668,49.18000030517578,46.040000915527344,49.060001373291016,238015200.0
2019-05-01,48.95000076293945,49.900001525878906,47.06999969482422,49.130001068115234,258269900.0
2019-06-01,49.15999984741211,52.20000076293945,49.02000045776367,50.91999816894531,248586800.0
2019-07-01,51.06999969482422,54.81999969482422,50.779998779296875,52.630001068115234,257685900.0
2019-08-01,52.779998779296875,55.34000015258789,51.400001525878906,55.040000915527344,271904100.0
2019-09-01,54.97999954223633,55.91999816894531,53.630001068115234,54.439998626708984,216515600.0
2019-10-01,54.529998779296875,55.38999938964844,52.81999969482422,54.43000030517578,245853900.0
2019-11-01,54.630001068115234,54.7400016784668,51.58000183105469,53.400001525878906,226002600.0
2019-12-01,53.31999969482422,55.45000076293945,52.849998474121094,55.349998474121094,230590700.0
2020-01-01,55.31999969482422,59.08000183105469,54.09000015258789,58.400001525878906,286856700.0
2020-02-01,58.75,60.130001068115234,51.58000183105469,53.4900016784668,245599100.0
2020-03-01,53.93000030517578,59.0,36.27000045776367,44.25,693439800.0
2020-04-01,42.47999954223633,49.72999954223633,41.79999923706055,45.88999938964844,395209600.0
2020-05-01,45.619998931884766,47.459999084472656,43.20000076293945,46.68000030517578,382765600.0
2020-06-01,46.65999984741211,49.970001220703125,43.5099983215332,44.68000030517578,399229500.0
2020-07-01,44.93000030517578,49.279998779296875,43.83000183105469,47.2400016784668,369294100.0
2020-08-01,47.13999938964844,50.06999969482422,46.220001220703125,49.529998779296875,252126200.0
2020-09-01,49.310001373291016,52.13999938964844,47.560001373291016,49.369998931884766,341638700.0
2020-10-01,49.439998626708984,51.529998779296875,47.29999923706055,48.060001373291016,292193800.0
2020-11-01,48.75,54.619998931884766,48.2400016784668,51.599998474121094,339327300.0
2020-12-01,52.13999938964844,54.93000030517578,51.63999938964844,54.84000015258789,303487100.0
2021-01-01,54.27000045776367,54.630001068115234,48.11000061035156,48.150001525878906,457208200.0
2021-02-01,48.27000045776367,51.5099983215332,48.18000030517578,48.9900016784668,301062400.0
2021-03-01,49.439998626708984,53.939998626708984,49.400001525878906,52.709999084472656,452188000.0
2021-04-01,52.959999084472656,54.869998931884766,52.290000915527344,53.97999954223633,270807700.0
2021-05-01,54.27000045776367,55.709999084472656,53.61000061035156,55.290000915527344,309903200.0
2021-06-01,55.34000015258789,56.47999954223633,53.720001220703125,54.11000061035156,305857700.0
2021-07-01,54.34000015258789,57.560001373291016,53.54999923706055,57.029998779296875,293385300.0
