Date,Open,High,Low,Close,Volume
2019-06-01,30.010000228881836,33.2400016784668,30.010000228881836,32.59000015258789,78540200.0
2019-07-01,32.91999816894531,33.09000015258789,29.440000534057617,30.799999237060547,109781600.0
2019-08-01,30.84000015258789,31.100000381469727,28.3799991607666,30.6200008392334,91355700.0
2019-09-01,30.309999465942383,34.09000015258789,29.520000457763672,32.66999816894531,80332500.0
2019-10-01,33.0,37.79999923706055,30.139999389648438,35.939998626708984,141905200.0
2019-11-01,36.29999923706055,37.90999984741211,34.91999816894531,35.52000045776367,68098700.0
2019-12-01,35.380001068115234,37.939998626708984,34.029998779296875,36.95000076293945,66369300.0
2020-01-01,37.08000183105469,37.599998474121094,34.630001068115234,34.880001068115234,98643600.0
2020-02-01,35.209999084472656,39.310001373291016,33.4900016784668,34.220001220703125,78815800.0
2020-03-01,34.33000183105469,36.38999938964844,26.719999313354492,31.25,179971700.0
2020-04-01,30.170000076293945,37.970001220703125,29.920000076293945,36.220001220703125,105613600.0
2020-05-01,35.790000915527344,41.45000076293945,35.16999816894531,41.2599983215332,85297800.0
2020-06-01,41.380001068115234,43.20000076293945,39.150001525878906,42.84000015258789,89308400.0
2020-07-01,43.02000045776367,47.06999969482422,42.380001068115234,47.040000915527344,96607100.0
2020-08-01,47.369998931884766,49.08000183105469,47.11000061035156,48.86000061035156,56584500.0
2020-09-01,48.86000061035156,49.86000061035156,43.04999923706055,45.09000015258789,81671300.0
2020-10-01,45.369998931884766,48.77000045776367,42.56999969482422,43.22999954223633,73861800.0
2020-11-01,43.66999816894531,49.529998779296875,43.66999816894531,49.45000076293945,62493900.0
2020-12-01,49.5099983215332,50.470001220703125,47.22999954223633,48.83000183105469,62511300.0
2021-01-01,49.029998779296875,51.88999938964844,45.529998779296875,45.59000015258789,66807600.0
2021-02-01,46.220001220703125,47.9900016784668,45.720001220703125,46.369998931884766,52971000.0
2021-03-01,46.439998626708984,51.099998474121094,43.369998931884766,50.279998779296875,90639800.0
2021-04-01,50.369998931884766,53.36000061035156,48.56999969482422,52.279998779296875,73422600.0
2021-05-01,52.5,54.31999969482422,51.290000915527344,53.040000915527344,54850800.0
2021-06-01,53.34000015258789,53.619998931884766,49.380001068115234,52.0,65353000.0
2021-07-01,52.2599983215332,55.060001373291016,51.529998779296875,54.77000045776367,71026900.0
