Date,Open,High,Low,Close,Volume
2017-02-01,15.550000190734863,16.799999237060547,15.100000381469727,16.299999237060547,5000300
2017-03-01,16.450000762939453,19.850000381469727,16.399999618530273,18.924999237060547,12487400
2017-04-01,18.799999237060547,19.75,17.299999237060547,19.125,12602300
2017-05-01,19.200000762939453,21.149999618530273,18.049999237060547,20.75,22540000
2017-06-01,20.799999237060547,21.825000762939453,19.5,20.0,15335700
2017-07-01,20.100000381469727,21.049999237060547,18.799999237060547,20.399999618530273,12112900
2017-08-01,20.600000381469727,23.5,19.799999237060547,23.0,19417200
2017-09-01,23.149999618530273,25.975000381469727,22.850000381469727,25.649999618530273,20236400
2017-10-01,25.549999237060547,27.149999618530273,23.950000762939453,25.700000762939453,18235100
2017-11-01,25.700000762939453,30.700000762939453,25.299999237060547,30.600000381469727,20067700
2017-12-01,30.5,34.03099822998047,30.100000381469727,33.150001525878906,16176600
2018-01-01,33.29999923706055,35.150001525878906,31.200000762939453,34.54999923706055,13676700
2018-02-01,34.45000076293945,35.29999923706055,29.15999984741211,34.099998474121094,15561600
2018-03-01,34.150001525878906,38.45000076293945,31.25,33.0,16970800
2018-04-01,32.95000076293945,43.150001525878906,31.799999237060547,40.5,15271900
2018-05-01,40.70000076293945,45.95000076293945,39.290000915527344,45.20000076293945,15821300
2018-06-01,45.349998474121094,46.45000076293945,38.650001525878906,39.099998474121094,19054800
2018-07-01,39.099998474121094,46.849998474121094,38.20000076293945,42.849998474121094,15973900
2018-08-01,42.70000076293945,50.0,40.32500076293945,48.04999923706055,37119600
2018-09-01,48.20000076293945,49.849998474121094,44.95000076293945,48.599998474121094,17793700
2018-10-01,48.97999954223633,50.63999938964844,31.959999084472656,36.5,37107400
2018-11-01,36.43000030517578,44.290000915527344,32.779998779296875,43.97999954223633,31027700
2018-12-01,44.77000045776367,45.58000183105469,31.864999771118164,36.209999084472656,19948600
2019-01-01,35.43000030517578,46.68000030517578,34.63999938964844,46.619998931884766,19700000
2019-02-01,46.65999984741211,50.970001220703125,44.89099884033203,48.209999084472656,14501500
2019-03-01,48.40999984741211,51.04999923706055,43.7599983215332,46.689998626708984,19108100
2019-04-01,47.220001220703125,51.66999816894531,46.95500183105469,49.369998931884766,11875200
2019-05-01,49.77000045776367,50.880001068115234,45.40999984741211,49.16999816894531,15061700
2019-06-01,48.810001373291016,54.9900016784668,43.040000915527344,46.06999969482422,51054600
2019-07-01,47.290000915527344,49.93000030517578,43.40999984741211,45.119998931884766,38158500
2019-08-01,45.150001525878906,46.310001373291016,36.20000076293945,38.5099983215332,31187600
2019-09-01,37.54999923706055,43.97999954223633,35.40999984741211,39.869998931884766,34186400
2019-10-01,39.90999984741211,45.45000076293945,37.95000076293945,44.77000045776367,31572800
2019-11-01,45.02000045776367,54.4630012512207,44.33000183105469,53.5099983215332,27270200
2019-12-01,53.459999084472656,59.91999816894531,51.38999938964844,59.63999938964844,24813300
2020-01-01,60.2599983215332,61.54999923706055,56.970001220703125,59.779998779296875,31028900
2020-02-01,60.290000915527344,70.73999786376953,46.70000076293945,50.18000030517578,41123400
2020-03-01,50.150001525878906,50.20000076293945,6.019999980926514,14.399999618530273,190107500
2020-04-01,13.680000305175781,24.309999465942383,9.569999694824219,21.440000534057617,164339000
2020-05-01,19.719999313354492,37.529998779296875,16.90999984741211,35.459999084472656,176937300
2020-06-01,35.689998626708984,47.18000030517578,33.0,40.060001373291016,199641500
2020-07-01,40.650001525878906,43.27000045776367,29.059999465942383,31.049999237060547,198309500
2020-08-01,30.670000076293945,49.66999816894531,30.25,45.79999923706055,103492100
2020-09-01,45.849998474121094,60.08000183105469,45.356998443603516,56.060001373291016,129254500
2020-10-01,56.439998626708984,58.0,43.06999969482422,44.81999969482422,81352000
2020-11-01,45.54999923706055,74.91999816894531,44.56999969482422,68.12000274658203,72164400
2020-12-01,69.79000091552734,78.16000366210938,65.88999938964844,74.2699966430664,47081600
2021-01-01,74.62000274658203,82.33999633789062,66.33999633789062,70.38999938964844,48601100
2021-02-01,70.66999816894531,94.43000030517578,69.9000015258789,93.44000244140625,37428400
2021-03-01,96.0,106.19999694824219,79.91000366210938,87.44999694824219,118014700
2021-04-01,88.54000091552734,104.4800033569336,85.91999816894531,97.83999633789062,56821600
2021-05-01,98.68000030517578,109.19000244140625,90.27999877929688,107.44999694824219,77651900
2021-06-01,107.68000030517578,113.45999908447266,98.4000015258789,103.75,83633400
2021-07-01,104.9749984741211,106.06999969482422,85.37200164794922,87.36000061035156,47227900
