Date,Open,High,Low,Close,Volume
2019-02-01,58.040000915527344,70.30999755859375,56.0,65.55999755859375,4942100
2019-03-01,66.16000366210938,69.5,62.540000915527344,65.47000122070312,4160500
2019-04-01,66.20999908447266,66.6500015258789,58.22999954223633,63.939998626708984,2796000
2019-05-01,64.19000244140625,67.91999816894531,54.04999923706055,55.29999923706055,4546200
2019-06-01,55.20000076293945,60.529998779296875,54.0099983215332,59.31999969482422,4396600
2019-07-01,60.099998474121094,60.119998931884766,55.529998779296875,59.029998779296875,2652100
2019-08-01,58.9900016784668,66.12999725341797,52.4900016784668,63.04999923706055,5514000
2019-09-01,63.0099983215332,70.0,59.150001525878906,61.349998474121094,5214000
2019-10-01,61.66999816894531,62.75,55.25,56.900001525878906,3649800
2019-11-01,57.18000030517578,69.97000122070312,56.900001525878906,68.62000274658203,3425400
2019-12-01,68.26000213623047,75.18000030517578,67.05999755859375,75.02999877929688,3753500
2020-01-01,75.23999786376953,81.61000061035156,71.9000015258789,76.80000305175781,6124200
2020-02-01,77.37999725341797,82.72000122070312,72.98999786376953,77.23999786376953,4373700
2020-03-01,78.0,106.55999755859375,73.01000213623047,97.80999755859375,16128400
2020-04-01,95.63999938964844,143.97000122070312,86.30000305175781,139.0,14674400
2020-05-01,136.2899932861328,210.80999755859375,134.30999755859375,175.0,25807100
2020-06-01,174.7100067138672,228.0,147.27999877929688,223.74000549316406,35031400
2020-07-01,224.0,287.8800048828125,213.35000610351562,282.4700012207031,17763200
2020-08-01,288.0,306.7200012207031,135.02000427246094,175.9600067138672,33218600
2020-09-01,177.3000030517578,220.94000244140625,143.27999877929688,219.3800048828125,26781400
2020-10-01,239.0,287.29998779296875,219.61000061035156,268.2900085449219,19062100
2020-11-01,271.29998779296875,288.70001220703125,166.47999572753906,195.0500030517578,24015400
2020-12-01,195.0,212.7899932861328,176.86000061035156,179.64999389648438,14297600
2021-01-01,181.8800048828125,265.0,175.0,250.97000122070312,20848900
2021-02-01,251.83999633789062,258.489990234375,157.77999877929688,164.25999450683594,16297200
2021-03-01,170.14999389648438,173.5,119.44999694824219,127.93000030517578,22162900
2021-04-01,132.6300048828125,139.4199981689453,104.66000366210938,104.79000091552734,18749000
2021-05-01,105.73999786376953,125.9000015258789,104.4000015258789,118.11000061035156,15049700
2021-06-01,115.58000183105469,135.60000610351562,103.30999755859375,128.1199951171875,20394800
2021-07-01,127.73999786376953,150.7899932861328,115.2699966430664,141.47000122070312,16499700
