Date,Open,High,Low,Close,Volume
2020-10-01,55.07600021362305,62.209999084472656,51.040000915527344,53.08000183105469,15640500
2020-11-01,53.81999969482422,67.29000091552734,53.81999969482422,65.83999633789062,10574800
2020-12-01,66.4800033569336,70.97000122070312,60.380001068115234,68.12999725341797,24604400
2021-01-01,68.41999816894531,78.72000122070312,66.01499938964844,74.3499984741211,14098500
2021-02-01,74.81999969482422,81.3499984741211,71.83000183105469,77.3499984741211,12107300
2021-03-01,74.94999694824219,78.69000244140625,69.52999877929688,75.8499984741211,29641800
2021-04-01,75.83999633789062,89.94999694824219,75.76000213623047,84.8499984741211,18706200
2021-05-01,85.29000091552734,90.0999984741211,78.75,87.9000015258789,21563100
2021-06-01,88.19999694824219,90.0,80.30999755859375,89.48999786376953,36697900
2021-07-01,89.93000030517578,92.25,86.05000305175781,89.66999816894531,13664500
