Date,Open,High,Low,Close,Volume
2015-10-01,24.739999771118164,27.309999465942383,24.59000015258789,27.0,36270200.0
2015-11-01,27.0,27.260000228881836,22.959999084472656,23.520000457763672,39324700.0
2015-12-01,23.56999969482422,23.770000457763672,21.34000015258789,21.489999771118164,38345800.0
2016-01-01,21.360000610351562,22.079999923706055,19.420000076293945,20.540000915527344,42781500.0
2016-02-01,20.489999771118164,21.239999771118164,15.640000343322754,17.1299991607666,62323900.0
2016-03-01,17.209999084472656,19.389999389648438,16.729999542236328,18.459999084472656,38126900.0
2016-04-01,18.34000015258789,19.34000015258789,17.270000457763672,19.15999984741211,43275100.0
2016-05-01,19.1200008392334,19.799999237060547,17.709999084472656,18.75,49278300.0
2016-06-01,18.75,18.860000610351562,17.389999389648438,18.75,46829400.0
2016-07-01,18.760000228881836,19.6200008392334,17.75,18.389999389648438,34917200.0
2016-08-01,18.420000076293945,18.450000762939453,14.350000381469727,14.90999984741211,91792200.0
2016-09-01,14.760000228881836,15.800000190734863,14.510000228881836,15.119999885559082,53742800.0
2016-10-01,15.119999885559082,15.819999694824219,14.600000381469727,15.520000457763672,48628100.0
2016-11-01,15.529999732971191,16.5,15.050000190734863,15.520000457763672,49545900.0
2016-12-01,15.550000190734863,20.100000381469727,15.270000457763672,19.969999313354492,69155900.0
2017-01-01,19.989999771118164,20.25,19.3700008392334,20.110000610351562,32256000.0
2017-02-01,20.09000015258789,21.0,18.649999618530273,19.260000228881836,38032100.0
2017-03-01,19.209999084472656,19.799999237060547,18.8700008392334,19.40999984741211,26677000.0
2017-04-01,19.420000076293945,20.100000381469727,19.15999984741211,19.610000610351562,20477100.0
2017-05-01,19.639999389648438,19.739999771118164,17.780000686645508,18.479999542236328,33495200.0
2017-06-01,18.450000762939453,18.989999771118164,17.1200008392334,17.309999465942383,29788200.0
2017-07-01,17.3700008392334,18.059999465942383,16.8799991607666,17.59000015258789,22467800.0
2017-08-01,17.6200008392334,18.399999618530273,16.799999237060547,17.3700008392334,32093400.0
2017-09-01,17.450000762939453,18.8799991607666,17.309999465942383,18.809999465942383,28673600.0
2017-10-01,18.809999465942383,19.09000015258789,18.299999237060547,19.030000686645508,18472200.0
2017-11-01,19.100000381469727,20.420000076293945,17.709999084472656,19.979999542236328,33744700.0
2017-12-01,19.969999313354492,20.3799991607666,19.190000534057617,19.309999465942383,23658600.0
2018-01-01,19.350000381469727,19.75,18.149999618530273,19.610000610351562,25173700.0
2018-02-01,19.59000015258789,21.459999084472656,18.200000762939453,20.739999771118164,30134800.0
2018-03-01,20.540000915527344,21.950000762939453,20.31999969482422,21.860000610351562,22337600.0
2018-04-01,21.790000915527344,22.81999969482422,21.15999984741211,22.610000610351562,22106200.0
2018-05-01,22.610000610351562,22.770000457763672,19.110000610351562,20.299999237060547,39163100.0
2018-06-01,20.34000015258789,21.200000762939453,19.729999542236328,20.829999923706055,30811500.0
2018-07-01,20.770000457763672,21.420000076293945,19.739999771118164,20.399999618530273,19011000.0
2018-08-01,20.360000610351562,21.729999542236328,19.06999969482422,20.149999618530273,31330400.0
2018-09-01,20.15999984741211,20.790000915527344,18.420000076293945,18.65999984741211,20460100.0
2018-10-01,18.760000228881836,20.200000762939453,18.420000076293945,19.309999465942383,28583900.0
2018-11-01,19.290000915527344,20.399999618530273,18.1200008392334,19.790000915527344,44269800.0
2018-12-01,19.739999771118164,19.959999084472656,17.780000686645508,18.469999313354492,27438200.0
2019-01-01,18.34000015258789,19.75,18.139999389648438,19.65999984741211,20417400.0
2019-02-01,19.68000030517578,21.1200008392334,19.450000762939453,20.469999313354492,26352500.0
2019-03-01,20.489999771118164,21.40999984741211,20.040000915527344,21.31999969482422,21785900.0
2019-04-01,21.299999237060547,21.799999237060547,20.90999984741211,21.739999771118164,15402400.0
2019-05-01,21.850000381469727,23.389999389648438,21.0,22.3700008392334,24561200.0
2019-06-01,22.389999389648438,23.90999984741211,22.3799991607666,23.270000457763672,24414400.0
2019-07-01,23.280000686645508,24.09000015258789,23.1299991607666,23.700000762939453,16623600.0
2019-08-01,23.829999923706055,24.360000610351562,21.6299991607666,22.799999237060547,33176600.0
2019-09-01,22.84000015258789,23.59000015258789,22.209999084472656,23.1299991607666,22294000.0
2019-10-01,23.079999923706055,23.15999984741211,21.440000534057617,21.719999313354492,14593700.0
2019-11-01,21.68000030517578,21.90999984741211,20.43000030517578,21.530000686645508,21353000.0
2019-12-01,21.40999984741211,22.239999771118164,21.139999389648438,21.739999771118164,22433000.0
2020-01-01,21.780000686645508,22.200000762939453,21.139999389648438,21.530000686645508,22628700.0
2020-02-01,21.56999969482422,22.899999618530273,20.979999542236328,21.530000686645508,32403900.0
2020-03-01,21.510000228881836,25.079999923706055,17.420000076293945,20.520000457763672,49436100.0
2020-04-01,20.040000915527344,23.670000076293945,19.809999465942383,22.280000686645508,29384100.0
2020-05-01,22.149999618530273,24.110000610351562,21.190000534057617,23.59000015258789,29942100.0
2020-06-01,23.729999542236328,23.780000686645508,21.950000762939453,22.360000610351562,24206800.0
2020-07-01,22.290000915527344,22.850000381469727,21.549999237060547,22.75,16690200.0
2020-08-01,22.760000228881836,25.18000030517578,22.760000228881836,24.459999084472656,16675000.0
2020-09-01,24.459999084472656,24.860000610351562,23.0,24.329999923706055,18571200.0
2020-10-01,24.3799991607666,25.139999389648438,23.440000534057617,23.579999923706055,17422000.0
2020-11-01,23.829999923706055,24.6299991607666,21.719999313354492,22.190000534057617,22415900.0
2020-12-01,22.190000534057617,23.399999618530273,21.93000030517578,22.6299991607666,19897300.0
2021-01-01,22.6299991607666,23.760000228881836,21.65999984741211,22.959999084472656,26383000.0
2021-02-01,22.959999084472656,23.110000610351562,21.719999313354492,21.75,17412900.0
2021-03-01,21.780000686645508,24.43000030517578,21.719999313354492,23.799999237060547,26083800.0
2021-04-01,23.850000381469727,24.639999389648438,23.459999084472656,23.959999084472656,16708500.0
2021-05-01,24.0,24.979999542236328,23.719999313354492,24.09000015258789,25775000.0
2021-06-01,24.139999389648438,25.479999542236328,23.469999313354492,24.200000762939453,29283500.0
2021-07-01,24.190000534057617,24.709999084472656,23.34000015258789,23.559999465942383,21883400.0
