Date,Open,High,Low,Close,Volume
2017-06-01,18.049999237060547,19.700000762939453,17.350000381469727,17.8799991607666,90978400.0
2017-07-01,17.709999084472656,20.200000762939453,17.469999313354492,19.59000015258789,51005100.0
2017-08-01,20.040000915527344,20.59000015258789,18.360000610351562,18.719999313354492,74257900.0
2017-09-01,18.729999542236328,19.809999465942383,18.489999771118164,18.799999237060547,56675200.0
2017-10-01,18.790000915527344,19.299999237060547,17.229999542236328,17.469999313354492,63520000.0
2017-11-01,17.649999618530273,18.760000228881836,17.459999084472656,18.06999969482422,63580300.0
2017-12-01,18.059999465942383,18.690000534057617,17.459999084472656,18.65999984741211,50613400.0
2018-01-01,18.719999313354492,18.829999923706055,16.06999969482422,16.229999542236328,69479200.0
2018-02-01,16.200000762939453,16.329999923706055,13.739999771118164,15.539999961853027,103974100.0
2018-03-01,15.539999961853027,16.040000915527344,14.520000457763672,15.25,62664400.0
2018-04-01,15.260000228881836,15.470000267028809,13.84000015258789,14.890000343322754,63214500.0
2018-05-01,14.65999984741211,15.890000343322754,13.960000038146973,15.880000114440918,110875700.0
2018-06-01,15.829999923706055,18.280000686645508,15.65999984741211,17.43000030517578,79602000.0
2018-07-01,17.43000030517578,18.06999969482422,17.0,17.690000534057617,50129300.0
2018-08-01,17.43000030517578,18.709999084472656,17.1200008392334,18.219999313354492,40106200.0
2018-09-01,18.219999313354492,18.43000030517578,16.950000762939453,17.510000228881836,36989500.0
2018-10-01,17.540000915527344,17.56999969482422,14.979999542236328,16.200000762939453,79372200.0
2018-11-01,16.270000457763672,16.530000686645508,15.229999542236328,16.5,76948800.0
2018-12-01,16.600000381469727,16.8700008392334,14.180000305175781,14.6899995803833,60038300.0
2019-01-01,14.489999771118164,17.1299991607666,14.109999656677246,17.1299991607666,52802600.0
2019-02-01,17.959999084472656,18.100000381469727,17.260000228881836,17.459999084472656,159093500.0
2019-03-01,17.5,18.540000915527344,17.010000228881836,18.3700008392334,56442800.0
2019-04-01,18.40999984741211,18.530000686645508,17.15999984741211,17.8799991607666,47353200.0
2019-05-01,17.799999237060547,18.34000015258789,16.860000610351562,17.149999618530273,56607700.0
2019-06-01,17.190000534057617,18.719999313354492,16.920000076293945,17.8799991607666,54562400.0
2019-07-01,18.059999465942383,19.110000610351562,17.510000228881836,18.979999542236328,58407900.0
2019-08-01,19.030000686645508,19.200000762939453,17.920000076293945,18.43000030517578,57129100.0
2019-09-01,18.450000762939453,20.3799991607666,18.34000015258789,20.290000915527344,56901700.0
2019-10-01,20.299999237060547,22.5,19.75,22.020000457763672,72621000.0
2019-11-01,22.079999923706055,22.739999771118164,21.219999313354492,21.940000534057617,47177900.0
2019-12-01,21.93000030517578,22.049999237060547,20.6299991607666,21.610000610351562,47720100.0
2020-01-01,21.68000030517578,21.719999313354492,19.760000228881836,19.959999084472656,57252000.0
2020-02-01,20.040000915527344,21.3799991607666,17.270000457763672,18.209999084472656,58353700.0
2020-03-01,18.299999237060547,18.8700008392334,8.300000190734863,9.5,97802100.0
2020-04-01,8.930000305175781,12.09000015258789,7.510000228881836,11.449999809265137,114651600.0
2020-05-01,10.949999809265137,12.449999809265137,8.699999809265137,11.15999984741211,85001300.0
2020-06-01,11.149999618530273,16.34000015258789,11.069999694824219,12.819999694824219,85916800.0
2020-07-01,13.050000190734863,13.770000457763672,10.760000228881836,11.510000228881836,55057800.0
2020-08-01,11.399999618530273,13.0,11.09000015258789,11.800000190734863,46080600.0
2020-09-01,11.630000114440918,13.4399995803833,10.779999732971191,11.6899995803833,67540500.0
2020-10-01,11.6899995803833,12.979999542236328,10.579999923706055,10.960000038146973,51119800.0
2020-11-01,11.09000015258789,17.889999389648438,10.930000305175781,15.270000457763672,98708800.0
2020-12-01,15.600000381469727,16.81999969482422,15.270000457763672,16.549999237060547,55276700.0
2021-01-01,16.739999771118164,18.350000381469727,15.550000190734863,16.93000030517578,49881700.0
2021-02-01,17.079999923706055,20.8700008392334,16.489999771118164,19.68000030517578,43334200.0
2021-03-01,20.1299991607666,21.329999923706055,19.18000030517578,20.229999542236328,62759800.0
2021-04-01,20.09000015258789,22.790000915527344,20.010000228881836,22.34000015258789,46554700.0
2021-05-01,22.5,23.100000381469727,21.31999969482422,22.709999084472656,37515900.0
2021-06-01,22.84000015258789,24.420000076293945,22.469999313354492,22.889999389648438,40585000.0
2021-07-01,23.0,23.479999542236328,21.020000457763672,23.020000457763672,43641700.0
