Date,Open,High,Low,Close,Volume
2020-04-01,74.91999816894531,96.52999877929688,70.77999877929688,85.04000091552734,11429600
2020-05-01,87.61000061035156,116.86000061035156,80.36000061035156,99.19000244140625,10944000
2020-06-01,99.55000305175781,121.9000015258789,91.9000015258789,114.16999816894531,10811200
2020-07-01,113.94000244140625,129.97999572753906,110.16999816894531,121.30999755859375,6964300
2020-08-01,122.7300033569336,153.38999938964844,121.73999786376953,149.3699951171875,7267200
2020-09-01,149.63999938964844,173.0500030517578,130.60000610351562,166.0500030517578,11493800
2020-10-01,169.38999938964844,225.05999755859375,162.0500030517578,217.13999938964844,13843500
2020-11-01,214.22999572753906,240.5800018310547,204.8699951171875,237.85000610351562,8596900
2020-12-01,239.97999572753906,249.4199981689453,211.9199981689453,219.63999938964844,8517300
2021-01-01,219.64999389648438,225.47000122070312,188.52000427246094,205.3300018310547,8924000
2021-02-01,206.75,214.42999267578125,188.00999450683594,200.9199981689453,8073000
2021-03-01,202.1300048828125,207.07000732421875,155.8000030517578,171.3000030517578,9728700
2021-04-01,174.7899932861328,181.49000549316406,150.27000427246094,166.22000122070312,10417600
2021-05-01,166.0500030517578,169.97999572753906,133.5,158.14999389648438,12345500
2021-06-01,158.75,175.60000610351562,152.19000244140625,161.52999877929688,15488700
2021-07-01,161.9600067138672,172.27999877929688,146.8000030517578,160.05999755859375,6635100
