Date,Open,High,Low,Close,Volume
2016-05-01,43.0,44.900001525878906,41.04999923706055,44.560001373291016,32597000.0
2016-06-01,43.970001220703125,44.81999969482422,38.029998779296875,41.11000061035156,37249400.0
2016-07-01,40.810001373291016,47.150001525878906,38.84000015258789,46.630001068115234,25998200.0
2016-08-01,46.72999954223633,49.5,45.11000061035156,49.06999969482422,27018700.0
2016-09-01,49.220001220703125,51.720001220703125,47.560001373291016,51.5099983215332,31405200.0
2016-10-01,51.2599983215332,56.31999969482422,50.959999084472656,54.599998474121094,32806800.0
2016-11-01,54.97999954223633,58.849998474121094,52.66999816894531,57.689998626708984,41702500.0
2016-12-01,57.75,61.34000015258789,57.38999938964844,57.86000061035156,31688300.0
2017-01-01,58.61000061035156,59.77000045776367,56.34000015258789,57.09000015258789,27963800.0
2017-02-01,57.650001525878906,63.119998931884766,56.119998931884766,62.540000915527344,25564000.0
2017-03-01,63.529998779296875,64.6500015258789,60.18000030517578,63.11000061035156,25004900.0
2017-04-01,63.29999923706055,65.55999755859375,61.380001068115234,65.12999725341797,18672800.0
2017-05-01,65.66999816894531,65.66999816894531,60.349998474121094,62.90999984741211,28207200.0
2017-06-01,62.75,66.12000274658203,61.95000076293945,64.06999969482422,25129400.0
2017-07-01,64.56999969482422,67.7300033569336,63.93000030517578,66.75,18945400.0
2017-08-01,67.12000274658203,67.23999786376953,61.880001068115234,62.52000045776367,20674300.0
2017-09-01,62.650001525878906,64.75,59.619998931884766,64.33999633789062,19621700.0
2017-10-01,64.62000274658203,69.19999694824219,64.45999908447266,65.8499984741211,20405400.0
2017-11-01,66.20999908447266,72.2300033569336,65.9800033569336,70.79000091552734,26316300.0
2017-12-01,70.56999969482422,72.04000091552734,68.27999877929688,70.55999755859375,19165000.0
2018-01-01,71.18000030517578,75.58000183105469,67.33999633789062,67.5999984741211,27697800.0
2018-02-01,67.33999633789062,68.88999938964844,59.25,62.33000183105469,32413400.0
2018-03-01,62.369998931884766,63.58000183105469,57.619998931884766,60.90999984741211,37527900.0
2018-04-01,60.619998931884766,62.06999969482422,58.5,59.220001220703125,41098100.0
2018-05-01,59.04999923706055,60.369998931884766,54.88999938964844,55.79999923706055,32063200.0
2018-06-01,55.9900016784668,57.86000061035156,52.310001373291016,52.95000076293945,30302400.0
2018-07-01,52.95000076293945,58.83000183105469,52.38999938964844,58.08000183105469,30928800.0
2018-08-01,58.33000183105469,58.540000915527344,53.439998626708984,55.189998626708984,24869600.0
2018-09-01,55.060001373291016,60.150001525878906,53.93000030517578,58.59000015258789,26434700.0
2018-10-01,59.0,61.119998931884766,45.20000076293945,47.06999969482422,47594500.0
2018-11-01,47.45000076293945,50.45000076293945,47.13999938964844,49.31999969482422,40393600.0
2018-12-01,49.81999969482422,50.029998779296875,40.41999816894531,44.16999816894531,40758200.0
2019-01-01,43.290000915527344,50.29999923706055,43.25,50.06999969482422,39028400.0
2019-02-01,50.16999816894531,53.47999954223633,46.560001373291016,52.63999938964844,31201300.0
2019-03-01,52.380001068115234,53.2400016784668,48.84000015258789,50.189998626708984,43565700.0
2019-04-01,50.7400016784668,57.939998626708984,50.68000030517578,57.15999984741211,27338000.0
2019-05-01,57.25,57.66999816894531,51.41999816894531,51.56999969482422,28853200.0
2019-06-01,51.5,58.560001373291016,51.36000061035156,57.91999816894531,24668600.0
2019-07-01,58.540000915527344,60.810001373291016,57.310001373291016,58.040000915527344,26553800.0
2019-08-01,57.9900016784668,58.0099983215332,51.959999084472656,53.220001220703125,26907300.0
2019-09-01,52.95000076293945,58.279998779296875,52.029998779296875,57.13999938964844,20340800.0
2019-10-01,57.560001373291016,57.72999954223633,52.34000015258789,53.380001068115234,21426900.0
2019-11-01,53.939998626708984,57.029998779296875,53.630001068115234,55.099998474121094,18112600.0
2019-12-01,54.630001068115234,55.880001068115234,52.16999816894531,55.0,19819600.0
2020-01-01,55.43000030517578,57.15999984741211,52.79999923706055,52.95000076293945,27925500.0
2020-02-01,53.5099983215332,57.0,43.099998474121094,44.38999938964844,22167100.0
2020-03-01,44.599998474121094,47.630001068115234,23.309999465942383,31.34000015258789,62554100.0
2020-04-01,29.3700008392334,36.79999923706055,25.799999237060547,36.40999984741211,47816900.0
2020-05-01,35.279998779296875,41.790000915527344,30.739999771118164,38.619998931884766,34987500.0
2020-06-01,38.619998931884766,49.34000015258789,37.95000076293945,41.540000915527344,41634100.0
2020-07-01,41.900001525878906,47.0,39.72999954223633,42.43000030517578,35240200.0
2020-08-01,42.7599983215332,47.400001525878906,42.06999969482422,42.11000061035156,24592500.0
2020-09-01,41.75,44.529998779296875,37.029998779296875,40.27000045776367,28509200.0
2020-10-01,40.369998931884766,43.9900016784668,37.5,39.220001220703125,27274400.0
2020-11-01,40.06999969482422,52.66999816894531,39.11000061035156,49.790000915527344,34262700.0
2020-12-01,50.029998779296875,52.70000076293945,46.810001373291016,49.61000061035156,33781100.0
2021-01-01,49.650001525878906,54.7599983215332,47.52000045776367,49.27000045776367,27280700.0
2021-02-01,49.65999984741211,61.56999969482422,49.16999816894531,56.58000183105469,32438600.0
2021-03-01,57.75,61.95000076293945,55.27000045776367,59.959999084472656,44488200.0
2021-04-01,59.72999954223633,64.87999725341797,59.58000183105469,63.869998931884766,30398300.0
2021-05-01,64.70999908447266,67.97000122070312,63.040000915527344,65.38999938964844,29015200.0
2021-06-01,66.11000061035156,66.8499984741211,59.689998626708984,63.189998626708984,25266500.0
2021-07-01,63.869998931884766,64.55000305175781,58.65999984741211,62.130001068115234,25459600.0
