Date,Open,High,Low,Close,Volume
2018-02-01,130.41000366210938,139.0399932861328,115.05999755859375,134.97999572753906,5103300.0
2018-03-01,134.72999572753906,140.07000732421875,128.4199981689453,135.07000732421875,4292700.0
2018-04-01,134.60000610351562,143.3800048828125,127.9800033569336,128.0399932861328,4658700.0
2018-05-01,127.62000274658203,134.97999572753906,120.97000122070312,127.25,7240300.0
2018-06-01,128.5399932861328,131.58999633789062,115.08000183105469,119.0199966430664,9913900.0
2018-07-01,120.12000274658203,133.57000732421875,117.52999877929688,133.02999877929688,6422100.0
2018-08-01,132.47999572753906,135.75,129.4499969482422,133.9499969482422,5297200.0
2018-09-01,133.72999572753906,141.2899932861328,132.1300048828125,137.4199981689453,3851100.0
2018-10-01,138.36000061035156,138.89999389648438,105.7699966430664,109.45999908447266,6800100.0
2018-11-01,109.63999938964844,114.7300033569336,103.43000030517578,110.4000015258789,5092600.0
2018-12-01,112.61000061035156,113.05000305175781,95.2300033569336,102.12000274658203,7521700.0
2019-01-01,100.36000061035156,114.7699966430664,98.98999786376953,113.5199966430664,5035500.0
2019-02-01,114.02999877929688,125.94000244140625,112.27999877929688,123.29000091552734,4630800.0
2019-03-01,122.47000122070312,124.37000274658203,111.70999908447266,113.33999633789062,7242800.0
2019-04-01,114.27999877929688,116.01000213623047,109.54000091552734,113.94000244140625,7231100.0
2019-05-01,114.31999969482422,118.47000122070312,108.95999908447266,111.48999786376953,6492200.0
2019-06-01,111.3499984741211,127.16999816894531,110.93000030517578,127.12999725341797,5856000.0
2019-07-01,128.1999969482422,130.58999633789062,123.4800033569336,126.91000366210938,5378700.0
2019-08-01,125.0,128.1300048828125,115.86000061035156,122.63999938964844,4522600.0
2019-09-01,121.3499984741211,134.4199981689453,120.2300033569336,129.3699951171875,3727200.0
2019-10-01,130.1699981689453,135.47000122070312,121.70999908447266,135.25,3968300.0
2019-11-01,136.3000030517578,142.97000122070312,135.33999633789062,137.30999755859375,3525600.0
2019-12-01,137.88999938964844,144.82000732421875,133.24000549316406,140.88999938964844,4550800.0
2020-01-01,141.32000732421875,149.89999389648438,140.74000549316406,145.42999267578125,3632200.0
2020-02-01,146.0399932861328,149.50999450683594,116.91999816894531,119.94000244140625,4322200.0
2020-03-01,120.43000030517578,129.63999938964844,70.55999755859375,92.41000366210938,10275300.0
2020-04-01,88.2300033569336,106.87999725341797,82.72000122070312,103.6500015258789,5236000.0
2020-05-01,101.13999938964844,107.41000366210938,81.72000122070312,100.30000305175781,5705700.0
2020-06-01,101.05999755859375,116.08000183105469,82.02999877929688,89.27999877929688,8131100.0
2020-07-01,89.63999938964844,93.11000061035156,83.30999755859375,89.12000274658203,6123200.0
2020-08-01,89.48999786376953,110.62999725341797,88.0,102.31999969482422,6463500.0
2020-09-01,101.44999694824219,105.95999908447266,91.18000030517578,93.26000213623047,6919500.0
2020-10-01,94.13999938964844,99.94999694824219,83.04000091552734,84.36000061035156,5122800.0
2020-11-01,86.0199966430664,122.19999694824219,85.44000244140625,115.26000213623047,6758800.0
2020-12-01,118.06999969482422,121.9000015258789,108.26000213623047,116.3499984741211,4810200.0
2021-01-01,116.5999984741211,120.36000061035156,103.55000305175781,103.79000091552734,3880100.0
2021-02-01,104.93000030517578,119.87000274658203,104.0,110.48999786376953,3807700.0
2021-03-01,112.91999816894531,124.72000122070312,112.20999908447266,118.5999984741211,5845800.0
2021-04-01,119.0199966430664,130.86000061035156,118.22000122070312,127.9000015258789,3839300.0
2021-05-01,128.77999877929688,133.3699951171875,121.7300033569336,125.31999969482422,3414900.0
2021-06-01,126.51000213623047,128.55999755859375,117.06999969482422,118.76000213623047,3599600.0
2021-07-01,119.0,122.95999908447266,111.26000213623047,118.30000305175781,3570500.0
