Date,Open,High,Low,Close,Volume
2016-09-01,93.55999755859375,94.19999694824219,88.0999984741211,88.98999786376953,116764600.0
2016-10-01,88.79000091552734,88.91999816894531,82.55000305175781,84.0999984741211,134074200.0
2016-11-01,84.33999633789062,84.88999938964844,69.30000305175781,76.88999938964844,239348700.0
2016-12-01,76.62000274658203,81.23999786376953,76.11000061035156,78.91000366210938,157497200.0
2017-01-01,79.58000183105469,84.72000122070312,77.02999877929688,78.80999755859375,139763700.0
2017-02-01,78.6500015258789,81.86000061035156,74.05000305175781,80.58000183105469,145440300.0
2017-03-01,81.0999984741211,81.69000244140625,77.56999969482422,78.5,145650700.0
2017-04-01,78.37999725341797,82.9000015258789,76.55999755859375,82.44000244140625,119165500.0
2017-05-01,82.44000244140625,83.30000305175781,75.69000244140625,76.83000183105469,145781900.0
2017-06-01,76.83999633789062,82.1500015258789,75.45999908447266,80.45999908447266,152677000.0
2017-07-01,80.7699966430664,81.33999633789062,76.4800033569336,79.93000030517578,91104200.0
2017-08-01,79.9000015258789,80.30000305175781,74.58999633789062,77.33999633789062,112507600.0
2017-09-01,77.54000091552734,84.0,77.30000305175781,81.31999969482422,104104400.0
2017-10-01,81.3499984741211,81.61000061035156,68.01000213623047,68.52999877929688,209664500.0
2017-11-01,68.81999969482422,77.79000091552734,66.44999694824219,76.5999984741211,177501500.0
2017-12-01,75.62000274658203,76.58999633789062,69.5199966430664,72.5,221043800.0
2018-01-01,73.05999755859375,83.87999725341797,72.87000274658203,78.69000244140625,183092200.0
2018-02-01,78.30000305175781,79.19999694824219,67.30999755859375,67.7300033569336,177533800.0
2018-03-01,67.69999694824219,69.55999755859375,60.13999938964844,62.209999084472656,177442500.0
2018-04-01,62.060001373291016,71.08000183105469,60.45000076293945,69.83000183105469,176910900.0
2018-05-01,69.2300033569336,69.75,60.31999969482422,63.38999938964844,199917200.0
2018-06-01,63.849998474121094,72.91999816894531,62.65999984741211,64.3499984741211,195743300.0
2018-07-01,63.939998626708984,70.33999633789062,63.709999084472656,64.86000061035156,135350200.0
2018-08-01,65.0,75.30999755859375,63.22999954223633,75.23999786376953,154750500.0
2018-09-01,74.9800033569336,79.97000122070312,72.81999969482422,78.72000122070312,152916000.0
2018-10-01,79.05000305175781,80.55999755859375,69.16999816894531,72.38999938964844,172422800.0
2018-11-01,72.73999786376953,82.1500015258789,72.26000213623047,80.19999694824219,190282900.0
2018-12-01,80.19999694824219,80.66999816894531,62.060001373291016,65.5199966430664,210945000.0
2019-01-01,64.86000061035156,69.73999786376953,63.13999938964844,65.55000305175781,216609800.0
2019-02-01,64.5,70.31999969482422,57.560001373291016,57.83000183105469,262074100.0
2019-03-01,58.150001525878906,58.7400016784668,51.93000030517578,53.93000030517578,340702800.0
2019-04-01,54.15999984741211,54.88999938964844,51.77000045776367,54.380001068115234,264898900.0
2019-05-01,56.849998474121094,57.75,51.720001220703125,52.369998931884766,229170300.0
2019-06-01,52.540000915527344,55.75,52.459999084472656,54.4900016784668,172384800.0
2019-07-01,55.099998474121094,60.130001068115234,54.119998931884766,55.869998931884766,155570300.0
2019-08-01,55.79999923706055,62.58000183105469,53.0,60.91999816894531,207792700.0
2019-09-01,60.439998626708984,65.25,59.689998626708984,63.06999969482422,133868500.0
2019-10-01,63.20000076293945,67.33000183105469,60.13999938964844,66.38999938964844,141771800.0
2019-11-01,66.86000061035156,77.02999877929688,66.70999908447266,75.2699966430664,165836100.0
2019-12-01,75.22000122070312,75.91000366210938,72.63999938964844,74.29000091552734,113459600.0
2020-01-01,74.6500015258789,76.44000244140625,67.4000015258789,67.81999969482422,140469500.0
2020-02-01,68.4000015258789,75.25,57.099998474121094,59.18000030517578,189298300.0
2020-03-01,60.66999816894531,66.9800033569336,52.040000915527344,59.33000183105469,333417100.0
2020-04-01,57.75,65.0,54.06999969482422,61.54999923706055,189376600.0
2020-05-01,60.790000915527344,67.7300033569336,58.939998626708984,65.56999969482422,161902700.0
2020-06-01,65.44000244140625,70.63999938964844,61.81999969482422,64.97000122070312,174230300.0
2020-07-01,64.97000122070312,65.80000305175781,60.54999923706055,62.939998626708984,142093700.0
2020-08-01,63.45000076293945,67.30000305175781,61.88999938964844,62.119998931884766,141044800.0
2020-09-01,62.0099983215332,62.040000915527344,56.099998474121094,58.400001525878906,200294400.0
2020-10-01,58.43000030517578,60.79999923706055,55.36000061035156,56.09000015258789,149493800.0
2020-11-01,56.869998931884766,74.05999755859375,56.189998626708984,67.79000091552734,227416000.0
2020-12-01,68.38999938964844,74.63999938964844,67.05999755859375,68.30000305175781,155516000.0
2021-01-01,68.68000030517578,77.2300033569336,68.12999725341797,71.6500015258789,130365500.0
2021-02-01,72.08000183105469,75.38999938964844,68.0199966430664,68.12999725341797,142269500.0
2021-03-01,68.41999816894531,76.87000274658203,68.26000213623047,75.2300033569336,162147200.0
2021-04-01,75.2300033569336,77.44000244140625,73.30000305175781,76.4000015258789,115037800.0
2021-05-01,77.0,90.61000061035156,76.69999694824219,86.44000244140625,196204200.0
2021-06-01,86.5,87.30000305175781,82.33000183105469,83.44000244140625,105172800.0
2021-07-01,83.70999908447266,84.27999877929688,79.55999755859375,82.36000061035156,109865300.0
