Date,Open,High,Low,Close,Volume
2015-10-01,43.959999084472656,52.040000915527344,41.709999084472656,50.02000045776367,15557100.0
2015-11-01,50.349998474121094,54.959999084472656,49.72999954223633,54.279998779296875,15264900.0
2015-12-01,54.54999923706055,54.900001525878906,47.349998474121094,49.459999084472656,19426600.0
2016-01-01,48.66999816894531,49.22999954223633,40.619998931884766,44.34000015258789,24534300.0
2016-02-01,44.09000015258789,45.040000915527344,35.869998931884766,37.84000015258789,26520800.0
2016-03-01,37.9900016784668,43.060001373291016,37.83000183105469,41.970001220703125,24938200.0
2016-04-01,41.90999984741211,45.34000015258789,39.810001373291016,41.29999923706055,29489600.0
2016-05-01,41.2599983215332,41.529998779296875,33.65999984741211,38.90999984741211,43902000.0
2016-06-01,38.52000045776367,39.93000030517578,34.279998779296875,37.52000045776367,31322400.0
2016-07-01,37.20000076293945,40.9900016784668,33.5099983215332,35.9900016784668,47004900.0
2016-08-01,35.95000076293945,39.290000915527344,35.11000061035156,39.18000030517578,25232100.0
2016-09-01,39.36000061035156,39.7400016784668,37.189998626708984,38.400001525878906,22671200.0
2016-10-01,38.209999084472656,43.29999923706055,36.68000030517578,36.959999084472656,35747500.0
2016-11-01,37.060001373291016,48.970001220703125,35.529998779296875,48.52000045776367,33520400.0
2016-12-01,48.970001220703125,54.91999816894531,48.349998474121094,52.59000015258789,29492700.0
2017-01-01,53.59000015258789,56.2599983215332,50.599998474121094,54.869998931884766,28607100.0
2017-02-01,55.5,56.4900016784668,52.849998474121094,54.72999954223633,18925000.0
2017-03-01,56.25,56.86000061035156,47.560001373291016,52.0099983215332,24971400.0
2017-04-01,52.41999816894531,52.4900016784668,46.54999923706055,47.470001220703125,24808600.0
2017-05-01,47.709999084472656,49.0099983215332,43.0099983215332,44.20000076293945,35930200.0
2017-06-01,44.56999969482422,49.41999816894531,44.040000915527344,46.869998931884766,38199300.0
2017-07-01,47.290000915527344,48.79999923706055,41.65999984741211,43.150001525878906,32249900.0
2017-08-01,43.58000183105469,45.220001220703125,40.45000076293945,42.959999084472656,20719400.0
2017-09-01,42.9900016784668,48.779998779296875,40.150001525878906,48.04999923706055,18219100.0
2017-10-01,48.04999923706055,48.84000015258789,44.97999954223633,46.619998931884766,20944500.0
2017-11-01,46.90999984741211,49.54999923706055,42.439998626708984,48.220001220703125,16462400.0
2017-12-01,48.27000045776367,49.68000030517578,45.290000915527344,48.45000076293945,23080800.0
2018-01-01,48.84000015258789,53.119998931884766,47.959999084472656,49.95000076293945,34267300.0
2018-02-01,49.849998474121094,52.38999938964844,46.060001373291016,49.88999938964844,18504300.0
2018-03-01,49.88999938964844,53.70000076293945,46.380001068115234,48.27000045776367,20383500.0
2018-04-01,47.90999984741211,48.900001525878906,45.7599983215332,46.79999923706055,22321400.0
2018-05-01,46.70000076293945,49.56999969482422,45.86000061035156,47.540000915527344,12107000.0
2018-06-01,48.15999984741211,50.38999938964844,45.0099983215332,45.040000915527344,17742700.0
2018-07-01,44.43000030517578,47.18000030517578,40.08000183105469,40.900001525878906,30494800.0
2018-08-01,41.099998474121094,41.72999954223633,38.43000030517578,40.459999084472656,16987500.0
2018-09-01,40.2400016784668,40.83000183105469,37.7599983215332,37.959999084472656,19367500.0
2018-10-01,38.09000015258789,39.25,24.149999618530273,27.360000610351562,70044700.0
2018-11-01,27.3700008392334,28.100000381469727,25.329999923706055,27.100000381469727,27964000.0
2018-12-01,27.31999969482422,27.510000228881836,21.020000457763672,22.829999923706055,34944900.0
2019-01-01,22.549999237060547,32.65999984741211,22.31999969482422,30.34000015258789,40511800.0
2019-02-01,30.3799991607666,33.88999938964844,30.3799991607666,32.79999923706055,15833800.0
2019-03-01,33.189998626708984,33.369998931884766,27.399999618530273,28.979999542236328,23899200.0
2019-04-01,29.399999618530273,32.9900016784668,29.399999618530273,32.650001525878906,23245500.0
2019-05-01,32.77000045776367,34.34000015258789,28.790000915527344,28.899999618530273,16991400.0
2019-06-01,28.8700008392334,31.420000076293945,27.770000457763672,30.09000015258789,15132500.0
2019-07-01,30.299999237060547,31.239999771118164,27.5,30.579999923706055,20754300.0
2019-08-01,30.559999465942383,30.700000762939453,24.350000381469727,25.799999237060547,18642900.0
2019-09-01,25.40999984741211,29.18000030517578,24.959999084472656,27.270000457763672,16797900.0
2019-10-01,27.479999542236328,30.059999465942383,25.3799991607666,28.059999465942383,25431200.0
2019-11-01,28.3799991607666,30.280000686645508,28.200000762939453,29.68000030517578,13901800.0
2019-12-01,29.8799991607666,31.760000228881836,28.75,30.510000228881836,13476600.0
2020-01-01,30.84000015258789,30.950000762939453,26.809999465942383,27.18000030517578,20660100.0
2020-02-01,27.40999984741211,28.6200008392334,24.450000762939453,25.389999389648438,15080800.0
2020-03-01,25.389999389648438,26.739999771118164,14.199999809265137,16.700000762939453,36710300.0
2020-04-01,16.010000228881836,23.389999389648438,15.170000076293945,22.6200008392334,40671300.0
2020-05-01,21.84000015258789,24.170000076293945,18.399999618530273,22.489999771118164,24012600.0
2020-06-01,22.639999389648438,29.25,22.0,23.469999313354492,27415100.0
2020-07-01,23.469999313354492,25.68000030517578,21.239999771118164,24.049999237060547,25868000.0
2020-08-01,24.25,26.829999923706055,22.65999984741211,23.040000915527344,14636800.0
2020-09-01,22.829999923706055,24.59000015258789,20.100000381469727,21.31999969482422,16295200.0
2020-10-01,21.260000228881836,25.579999923706055,21.100000381469727,24.780000686645508,25898000.0
2020-11-01,25.229999542236328,29.8799991607666,24.030000686645508,27.959999084472656,18301200.0
2020-12-01,28.690000534057617,31.700000762939453,28.09000015258789,31.270000457763672,12630500.0
2021-01-01,31.549999237060547,39.650001525878906,30.780000686645508,37.15999984741211,24529800.0
2021-02-01,37.470001220703125,43.66999816894531,36.5,41.220001220703125,12979800.0
2021-03-01,42.349998474121094,45.83000183105469,39.650001525878906,40.849998474121094,19877300.0
2021-04-01,40.849998474121094,42.33000183105469,38.0099983215332,40.9900016784668,19860100.0
2021-05-01,41.630001068115234,44.13999938964844,40.849998474121094,42.709999084472656,10120000.0
2021-06-01,42.9900016784668,44.68000030517578,38.77000045776367,42.15999984741211,13891700.0
2021-07-01,42.529998779296875,42.970001220703125,38.56999969482422,40.709999084472656,14377700.0
