Date,Open,High,Low,Close,Volume
2020-02-01,24.950000762939453,28.43000030517578,22.010000228881836,22.709999084472656,31457600
2020-03-01,23.239999771118164,25.799999237060547,9.0,12.229999542236328,48175700
2020-04-01,11.529999732971191,20.15999984741211,10.579999923706055,18.350000381469727,32118300
2020-05-01,16.989999771118164,22.6299991607666,14.289999961853027,20.809999465942383,24537600
2020-06-01,20.920000076293945,24.649999618530273,19.34000015258789,20.700000762939453,23625000
2020-07-01,20.84000015258789,26.0,19.030000686645508,23.690000534057617,20963300
2020-08-01,25.010000228881836,32.470001220703125,24.729999542236328,30.6200008392334,81317500
2020-09-01,30.3700008392334,33.45000076293945,28.440000534057617,32.619998931884766,59105800
2020-10-01,32.959999084472656,34.689998626708984,29.729999542236328,30.299999237060547,36535600
2020-11-01,31.209999084472656,38.09000015258789,30.780000686645508,37.40999984741211,39670700
2020-12-01,38.400001525878906,42.84000015258789,34.41999816894531,40.810001373291016,52661300
2021-01-01,41.25,43.47999954223633,37.459999084472656,38.25,53071900
2021-02-01,38.630001068115234,44.709999084472656,37.7400016784668,43.27000045776367,33426000
2021-03-01,44.630001068115234,47.7400016784668,40.54999923706055,46.369998931884766,51192800
2021-04-01,46.7599983215332,50.83000183105469,46.2599983215332,48.66999816894531,35767400
2021-05-01,49.349998474121094,53.9900016784668,43.70000076293945,44.540000915527344,56502400
2021-06-01,44.97999954223633,45.86000061035156,41.22999954223633,42.65999984741211,100821500
2021-07-01,42.72999954223633,45.689998626708984,39.2400016784668,44.5,50407200
