Date,Open,High,Low,Close,Volume
2018-02-01,19.100000381469727,34.0,19.049999237060547,29.700000762939453,25086800.0
2018-03-01,29.75,35.20000076293945,28.799999237060547,33.0,13912400.0
2018-04-01,33.20000076293945,37.849998474121094,32.79999923706055,36.0,12049800.0
2018-05-01,35.79999923706055,36.54999923706055,28.350000381469727,31.049999237060547,44879700.0
2018-06-01,31.149999618530273,31.200000762939453,26.25,26.549999237060547,27718100.0
2018-07-01,26.200000762939453,27.25,19.649999618530273,20.149999618530273,24051700.0
2018-08-01,20.100000381469727,22.850000381469727,19.850000381469727,21.799999237060547,20484700.0
2018-09-01,21.850000381469727,22.649999618530273,20.299999237060547,20.450000762939453,12757700.0
2018-10-01,20.329999923706055,24.0,19.959999084472656,23.719999313354492,32110400.0
2018-11-01,23.690000534057617,26.850000381469727,22.979999542236328,25.170000076293945,25719900.0
2018-12-01,25.25,26.139999389648438,23.360000610351562,25.760000228881836,16676900.0
2019-01-01,25.690000534057617,29.170000076293945,25.139999389648438,25.549999237060547,18656100.0
2019-02-01,25.549999237060547,27.459999084472656,24.709999084472656,25.139999389648438,14572200.0
2019-03-01,25.25,25.729999542236328,23.209999084472656,23.75,13690900.0
2019-04-01,23.799999237060547,25.760000228881836,23.799999237060547,24.579999923706055,15911000.0
2019-05-01,24.440000534057617,25.0,22.25,23.020000457763672,33937800.0
2019-06-01,22.90999984741211,23.1299991607666,20.479999542236328,21.780000686645508,21621100.0
2019-07-01,21.889999389648438,22.709999084472656,21.040000915527344,21.68000030517578,15778200.0
2019-08-01,21.75,22.90999984741211,17.610000610351562,18.799999237060547,25825400.0
2019-09-01,18.889999389648438,20.940000534057617,15.755000114440918,16.360000610351562,25856800.0
2019-10-01,16.280000686645508,17.329999923706055,15.319999694824219,16.959999084472656,21256400.0
2019-11-01,17.170000076293945,17.440000534057617,15.84000015258789,16.600000381469727,14700700.0
2019-12-01,16.6200008392334,17.09000015258789,15.6899995803833,15.989999771118164,19395600.0
2020-01-01,16.030000686645508,16.799999237060547,14.9399995803833,16.690000534057617,26491000.0
2020-02-01,16.65999984741211,19.290000915527344,16.139999389648438,18.809999465942383,22006800.0
2020-03-01,19.350000381469727,26.56999969482422,17.299999237060547,20.81999969482422,46829600.0
2020-04-01,20.510000228881836,25.8700008392334,20.260000228881836,23.3700008392334,21727700.0
2020-05-01,23.309999465942383,26.270000457763672,20.93000030517578,23.850000381469727,30961000.0
2020-06-01,23.899999618530273,24.40999984741211,21.65999984741211,23.600000381469727,34164200.0
2020-07-01,23.40999984741211,26.81999969482422,23.13800048828125,24.799999237060547,27479700.0
2020-08-01,24.889999389648438,26.639999389648438,21.649999618530273,25.829999923706055,36185700.0
2020-09-01,26.0,28.59000015258789,21.93000030517578,23.010000228881836,42689600.0
2020-10-01,23.010000228881836,23.889999389648438,21.030000686645508,21.3799991607666,20948800.0
2020-11-01,21.459999084472656,24.290000915527344,21.31999969482422,22.790000915527344,23158100.0
2020-12-01,22.6299991607666,25.649999618530273,22.6299991607666,25.170000076293945,16860100.0
2021-01-01,25.31999969482422,29.420000076293945,24.000999450683594,27.770000457763672,30065600.0
2021-02-01,28.280000686645508,29.760000228881836,26.1200008392334,27.270000457763672,38925000.0
2021-03-01,27.639999389648438,31.600000381469727,26.18000030517578,31.049999237060547,34863400.0
2021-04-01,31.34000015258789,32.349998474121094,29.469999313354492,29.6299991607666,22781400.0
2021-05-01,29.610000610351562,30.469999313354492,27.18000030517578,30.450000762939453,31541000.0
2021-06-01,30.59000015258789,32.09000015258789,27.174999237060547,27.6299991607666,38681100.0
2021-07-01,27.809999465942383,28.642000198364258,24.719999313354492,25.739999771118164,26387000.0
