Date,Open,High,Low,Close,Volume
2016-07-01,118.87000274658203,121.75,117.12000274658203,118.37999725341797,16730100.0
2016-08-01,117.70999908447266,124.2300033569336,117.23999786376953,123.05000305175781,18961100.0
2016-09-01,122.73999786376953,124.5999984741211,116.66000366210938,121.72000122070312,17866800.0
2016-10-01,121.55000305175781,121.73999786376953,114.0,114.16999816894531,15840200.0
2016-11-01,113.80000305175781,117.44000244140625,110.6500015258789,116.7300033569336,19691300.0
2016-12-01,116.91000366210938,122.27999877929688,116.41000366210938,117.22000122070312,21530700.0
2017-01-01,118.12000274658203,122.63999938964844,117.29000091552734,120.12999725341797,18177500.0
2017-02-01,119.73999786376953,125.9800033569336,119.08999633789062,123.97000122070312,19189300.0
2017-03-01,125.0,126.16999816894531,122.58000183105469,125.33999633789062,21993800.0
2017-04-01,126.0,129.49000549316406,124.41999816894531,129.08999633789062,17019400.0
2017-05-01,128.69000244140625,133.00999450683594,125.05000305175781,132.83999633789062,24631100.0
2017-06-01,132.99000549316406,134.88999938964844,130.8800048828125,132.75,19315200.0
2017-07-01,133.19000244140625,133.99000549316406,131.11000061035156,131.6699981689453,15499500.0
2017-08-01,131.0800018310547,133.4600067138672,127.18000030517578,133.3000030517578,17300500.0
2017-09-01,133.57000732421875,134.27999877929688,127.62999725341797,128.61000061035156,19348300.0
2017-10-01,128.5800018310547,134.8699951171875,128.3800048828125,130.66000366210938,19928000.0
2017-11-01,130.08999633789062,136.77999877929688,129.16000366210938,135.9199981689453,24614900.0
2017-12-01,136.4499969482422,137.9600067138672,133.22000122070312,134.17999267578125,20782800.0
2018-01-01,134.1999969482422,140.5,133.41000366210938,137.67999267578125,25741300.0
2018-02-01,137.3000030517578,139.3000030517578,125.73999786376953,130.4499969482422,30821300.0
2018-03-01,129.89999389648438,138.44000244140625,127.2300033569336,137.07000732421875,29701900.0
2018-04-01,136.7100067138672,150.4600067138672,132.7899932861328,144.77000427246094,31104700.0
2018-05-01,136.0,148.63999938964844,136.0,142.61000061035156,24888700.0
2018-06-01,143.55999755859375,146.97999572753906,137.60000610351562,140.3300018310547,24480900.0
2018-07-01,139.75,144.55999755859375,138.64999389648438,140.6999969482422,18441700.0
2018-08-01,141.39999389648438,151.05999755859375,141.25,150.47999572753906,21141600.0
2018-09-01,150.61000061035156,159.9199981689453,150.1999969482422,156.77999877929688,17186300.0
2018-10-01,157.57000732421875,158.1199951171875,137.6999969482422,153.14999389648438,32240600.0
2018-11-01,153.27000427246094,160.9199981689453,151.61000061035156,160.49000549316406,24361400.0
2018-12-01,162.3699951171875,162.91000366210938,135.77000427246094,147.35000610351562,23292500.0
2019-01-01,145.5,158.8699951171875,141.3000030517578,158.1699981689453,20824400.0
2019-02-01,158.49000549316406,169.42999267578125,157.11000061035156,168.91000366210938,21170100.0
2019-03-01,169.75,182.19000244140625,168.00999450683594,176.5399932861328,21795800.0
2019-04-01,177.47999572753906,186.33999633789062,177.1699981689453,184.0800018310547,20438700.0
2019-05-01,183.47000122070312,185.38999938964844,177.47999572753906,184.08999633789062,20356200.0
2019-06-01,184.14999389648438,200.92999267578125,183.41000366210938,197.44000244140625,32490700.0
2019-07-01,197.9600067138672,209.24000549316406,193.0800018310547,201.72999572753906,21231500.0
2019-08-01,202.41000366210938,209.8699951171875,192.17999267578125,206.30999755859375,23240800.0
2019-09-01,204.97000122070312,208.75,191.55999755859375,198.0399932861328,21085900.0
2019-10-01,198.97000122070312,199.42999267578125,185.05999755859375,192.07000732421875,22837000.0
2019-11-01,193.39999389648438,193.88999938964844,181.42999267578125,186.6699981689453,22166000.0
2019-12-01,187.30999755859375,193.3800048828125,183.0500030517578,192.99000549316406,21220800.0
2020-01-01,193.66000366210938,199.67999267578125,186.19000244140625,196.11000061035156,23103300.0
2020-02-01,197.05999755859375,211.24000549316406,174.00999450683594,180.4499969482422,26518500.0
2020-03-01,182.6999969482422,204.52999877929688,124.5999984741211,155.8300018310547,51501200.0
2020-04-01,150.4199981689453,199.9499969482422,145.30999755859375,193.5,33527700.0
2020-05-01,190.2100067138672,216.91000366210938,185.85000610351562,212.5800018310547,79930300.0
2020-06-01,212.66000366210938,231.36000061035156,190.97999572753906,198.9499969482422,154748200.0
2020-07-01,199.22000122070312,213.41000366210938,183.27999877929688,187.0800018310547,28591800.0
2020-08-01,188.00999450683594,200.99000549316406,183.0399932861328,197.0800018310547,19448900.0
2020-09-01,196.6199951171875,209.6699981689453,192.4199981689453,199.83999633789062,26225600.0
2020-10-01,201.77999877929688,207.74000549316406,181.25,183.58999633789062,24295100.0
2020-11-01,186.58999633789062,225.3800048828125,186.58999633789062,222.14999389648438,21953200.0
2020-12-01,224.97000122070312,227.2899932861328,210.7899932861328,216.36000061035156,18457900.0
2021-01-01,218.0,227.97000122070312,201.5500030517578,204.50999450683594,17934000.0
2021-02-01,205.33999633789062,220.0,204.69000244140625,209.36000061035156,17774900.0
2021-03-01,210.8000030517578,219.83999633789062,201.14999389648438,214.07000732421875,26166600.0
2021-04-01,215.25,229.0500030517578,213.7100067138672,224.1199951171875,17043600.0
2021-05-01,225.52000427246094,230.0,211.36000061035156,215.0800018310547,24151500.0
2021-06-01,217.0,217.47000122070312,204.27999877929688,205.97000122070312,26002300.0
2021-07-01,206.9199981689453,222.63999938964844,205.3000030517578,220.8300018310547,22306700.0
