Date,Open,High,Low,Close,Volume
2017-12-01,83.44000244140625,84.36000061035156,82.16999816894531,83.63999938964844,220601300.0
2018-01-01,83.81999969482422,89.30000305175781,83.66000366210938,87.30000305175781,233944600.0
2018-02-01,87.5,89.25,73.9000015258789,75.73999786376953,369414700.0
2018-03-01,75.52999877929688,76.9800033569336,72.66999816894531,74.61000061035156,356741300.0
2018-04-01,74.2699966430664,80.9000015258789,72.16000366210938,77.75,285826800.0
2018-05-01,77.26000213623047,82.6500015258789,75.4000015258789,81.23999786376953,299337700.0
2018-06-01,81.87000274658203,83.79000091552734,79.30000305175781,82.7300033569336,257136500.0
2018-07-01,81.88999938964844,84.4000015258789,80.70999908447266,81.51000213623047,204469200.0
2018-08-01,80.88999938964844,81.58999633789062,76.51000213623047,80.16999816894531,215072500.0
2018-09-01,80.41000366210938,87.36000061035156,79.5999984741211,85.0199966430664,227023600.0
2018-10-01,85.3499984741211,86.88999938964844,76.22000122070312,79.68000030517578,305909200.0
2018-11-01,79.83000183105469,83.75,74.69999694824219,79.5,287081300.0
2018-12-01,80.23999786376953,81.94999694824219,64.6500015258789,68.19000244140625,380647000.0
2019-01-01,67.3499984741211,73.48999786376953,67.26000213623047,73.27999877929688,269226500.0
2019-02-01,74.91999816894531,79.75,72.7300033569336,79.02999877929688,245067300.0
2019-03-01,79.37999725341797,82.0,77.86000061035156,80.80000305175781,272454400.0
2019-04-01,81.2300033569336,83.48999786376953,79.55999755859375,80.27999877929688,219523400.0
2019-05-01,79.94000244140625,80.26000213623047,70.62999725341797,70.7699966430664,250094000.0
2019-06-01,71.08999633789062,77.76000213623047,70.97000122070312,76.62999725341797,218953600.0
2019-07-01,77.12999725341797,77.93000030517578,74.18000030517578,74.36000061035156,186899500.0
2019-08-01,73.73999786376953,74.2699966430664,66.52999877929688,68.4800033569336,277599800.0
2019-09-01,67.88999938964844,75.18000030517578,67.62999725341797,70.61000061035156,215355500.0
2019-10-01,70.83000183105469,70.91000366210938,66.30999755859375,67.56999969482422,237608200.0
2019-11-01,68.38999938964844,73.12000274658203,67.31999969482422,68.12999725341797,249330500.0
2019-12-01,68.5,70.54000091552734,67.5199966430664,69.77999877929688,286029400.0
2020-01-01,70.23999786376953,71.37000274658203,61.86000061035156,62.119998931884766,359133900.0
2020-02-01,61.380001068115234,63.0099983215332,48.0099983215332,51.439998626708984,479874900.0
2020-03-01,52.59000015258789,54.150001525878906,30.110000610351562,37.970001220703125,1171277200.0
2020-04-01,36.86000061035156,47.68000030517578,36.34000015258789,46.470001220703125,791507100.0
2020-05-01,45.630001068115234,47.150001525878906,40.20000076293945,45.470001220703125,477169600.0
2020-06-01,45.31999969482422,55.36000061035156,43.15999984741211,44.720001220703125,584980000.0
2020-07-01,44.4900016784668,45.380001068115234,40.90999984741211,42.08000183105469,447137800.0
2020-08-01,42.04999923706055,46.41999816894531,39.310001373291016,39.939998626708984,449216800.0
2020-09-01,39.75,40.029998779296875,33.7599983215332,34.33000183105469,590803600.0
2020-10-01,33.790000915527344,35.95000076293945,31.110000610351562,32.619998931884766,630433400.0
2020-11-01,33.13999938964844,42.08000183105469,32.529998779296875,38.130001068115234,703960200.0
2020-12-01,38.959999084472656,44.470001220703125,38.34000015258789,41.220001220703125,603794500.0
2021-01-01,41.45000076293945,51.08000183105469,41.0,44.84000015258789,594784100.0
2021-02-01,45.58000183105469,57.25,44.290000915527344,54.369998931884766,543959000.0
2021-03-01,56.470001220703125,62.54999923706055,54.45000076293945,55.83000183105469,790785000.0
2021-04-01,56.31999969482422,59.47999954223633,54.29999923706055,57.2400016784668,457851400.0
2021-05-01,57.97999954223633,64.0199966430664,57.7400016784668,58.369998931884766,521302100.0
2021-06-01,59.45000076293945,64.93000030517578,59.45000076293945,63.08000183105469,526456700.0
2021-07-01,64.33000183105469,64.41999816894531,54.599998474121094,57.56999969482422,435890500.0
