Date,Open,High,Low,Close,Volume
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,21285500.0
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,25124600.0
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,23779200.0
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,22735400.0
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,21402100.0
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,26992100.0
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,20775600.0
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,17439200.0
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,18603200.0
2019-07-01,88.05000305175781,92.73999786376953,87.79000091552734,90.43000030517578,24687400.0
2019-08-01,90.44000244140625,91.51000213623047,85.9000015258789,90.70999908447266,19674500.0
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,16591400.0
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,19716500.0
2019-11-01,91.76000213623047,93.58999633789062,89.41999816894531,93.2699966430664,14230500.0
2019-12-01,93.55999755859375,96.19999694824219,90.83000183105469,95.2300033569336,14940700.0
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,15444700.0
2020-02-01,103.23999786376953,109.45999908447266,93.91000366210938,97.48999786376953,17072600.0
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,81.51000213623047,34943800.0
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,31144200.0
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,26456000.0
2020-06-01,94.37999725341797,102.25,92.48999786376953,97.48999786376953,28229700.0
2020-07-01,97.87000274658203,108.98999786376953,96.0,107.48999786376953,17398600.0
2020-08-01,106.51000213623047,109.33999633789062,102.56999969482422,105.30000305175781,17014200.0
2020-09-01,105.69999694824219,108.02999877929688,100.31999969482422,105.58000183105469,19439500.0
2020-10-01,105.83000183105469,110.55999755859375,101.94999694824219,103.70999908447266,17175200.0
2020-11-01,105.1500015258789,118.38999938964844,104.11000061035156,115.41000366210938,19103600.0
2020-12-01,116.38999938964844,129.1199951171875,114.83000183105469,123.70999908447266,16657500.0
2021-01-01,123.63999938964844,123.70999908447266,112.91999816894531,115.41000366210938,16655000.0
2021-02-01,114.37000274658203,125.37999725341797,114.12999725341797,119.80000305175781,15643000.0
2021-03-01,120.20999908447266,129.0,119.91999816894531,124.7699966430664,22610000.0
2021-04-01,124.91000366210938,145.60000610351562,124.20999908447266,144.9499969482422,14836300.0
2021-05-01,144.44000244140625,154.02999877929688,142.8300018310547,146.61000061035156,30265100.0
2021-06-01,147.57000732421875,148.2100067138672,137.25,140.0800018310547,27051000.0
2021-07-01,140.44000244140625,146.97999572753906,135.5,139.30999755859375,20510400.0
