Date,Open,High,Low,Close,Volume
2015-11-01,29.260000228881836,29.670000076293945,27.010000228881836,27.190000534057617,12238900.0
2015-12-01,27.190000534057617,28.475000381469727,25.790000915527344,27.799999237060547,21329200.0
2016-01-01,27.520000457763672,28.299999237060547,24.209999084472656,26.079999923706055,16261300.0
2016-02-01,25.989999771118164,27.559999465942383,24.690000534057617,26.190000534057617,19025400.0
2016-03-01,26.270000457763672,31.559999465942383,26.170000076293945,30.920000076293945,20330700.0
2016-04-01,31.5,33.61000061035156,31.200000762939453,32.790000915527344,82979000.0
2016-05-01,32.95000076293945,33.81999969482422,31.75,32.90999984741211,49857800.0
2016-06-01,32.7400016784668,35.029998779296875,32.2599983215332,34.47999954223633,39251600.0
2016-07-01,34.369998931884766,35.93000030517578,34.31999969482422,35.83000183105469,22838300.0
2016-08-01,35.880001068115234,35.97999954223633,33.930999755859375,34.209999084472656,23317300.0
2016-09-01,34.18000030517578,35.20000076293945,32.349998474121094,33.45000076293945,24003000.0
2016-10-01,33.470001220703125,33.470001220703125,31.770000457763672,32.83000183105469,16632200.0
2016-11-01,32.84000015258789,32.869998931884766,29.43000030517578,30.510000228881836,27473300.0
2016-12-01,29.920000076293945,31.290000915527344,29.31999969482422,30.6200008392334,22465800.0
2017-01-01,30.770000457763672,31.829999923706055,30.280000686645508,31.6299991607666,15391700.0
2017-02-01,31.6200008392334,32.369998931884766,31.110000610351562,32.0,11615000.0
2017-03-01,31.899999618530273,33.439998626708984,30.219999313354492,33.41999816894531,20407700.0
2017-04-01,33.310001373291016,35.130001068115234,33.119998931884766,34.79999923706055,18107700.0
2017-05-01,34.88999938964844,37.029998779296875,34.599998474121094,36.709999084472656,28157200.0
2017-06-01,36.61000061035156,38.88999938964844,35.779998779296875,37.66999816894531,31099300.0
2017-07-01,37.869998931884766,38.470001220703125,36.04499816894531,37.939998626708984,19266100.0
2017-08-01,38.0099983215332,39.25,37.02000045776367,39.189998626708984,20351700.0
2017-09-01,39.06999969482422,39.31999969482422,36.2400016784668,36.88999938964844,19787300.0
2017-10-01,36.83000183105469,37.29999923706055,35.279998779296875,36.540000915527344,25655100.0
2017-11-01,36.61000061035156,37.31999969482422,34.91999816894531,36.31999969482422,21063000.0
2017-12-01,36.34000015258789,37.290000915527344,35.31999969482422,37.0,16865500.0
2018-01-01,36.959999084472656,37.0099983215332,35.81999969482422,36.439998626708984,21707500.0
2018-02-01,36.27000045776367,36.95000076293945,32.560001373291016,33.2599983215332,31245200.0
2018-03-01,33.150001525878906,34.16999816894531,32.5099983215332,33.470001220703125,31016200.0
2018-04-01,33.470001220703125,34.9900016784668,32.630001068115234,34.27000045776367,22039300.0
2018-05-01,34.279998779296875,35.40999984741211,34.0099983215332,35.099998474121094,22977700.0
2018-06-01,35.029998779296875,36.81999969482422,34.7400016784668,35.79999923706055,29155200.0
2018-07-01,35.88999938964844,36.970001220703125,35.06999969482422,36.31999969482422,25720300.0
2018-08-01,36.0,36.369998931884766,34.51100158691406,35.790000915527344,27425400.0
2018-09-01,35.68000030517578,35.97999954223633,34.040000915527344,35.25,24985900.0
2018-10-01,35.349998474121094,35.630001068115234,33.137001037597656,33.689998626708984,26715500.0
2018-11-01,33.47999954223633,34.54999923706055,32.779998779296875,34.43000030517578,28137800.0
2018-12-01,34.65999984741211,35.150001525878906,31.190000534057617,32.310001373291016,33309900.0
2019-01-01,31.950000762939453,37.52000045776367,31.6299991607666,37.5,26291600.0
2019-02-01,37.689998626708984,38.279998779296875,36.0099983215332,36.380001068115234,26415200.0
2019-03-01,36.400001525878906,38.720001220703125,35.38999938964844,38.56999969482422,28219100.0
2019-04-01,38.61000061035156,40.59000015258789,38.2599983215332,40.380001068115234,29797100.0
2019-05-01,40.349998474121094,40.689998626708984,38.720001220703125,39.4900016784668,20385900.0
2019-06-01,39.58000183105469,40.81999969482422,38.33000183105469,38.97999954223633,19898500.0
2019-07-01,39.43000030517578,40.2599983215332,36.86000061035156,37.709999084472656,26939700.0
2019-08-01,37.79999923706055,39.25,36.58000183105469,39.119998931884766,25648300.0
2019-09-01,38.939998626708984,39.66299819946289,37.61000061035156,38.2400016784668,18550700.0
2019-10-01,38.189998626708984,40.369998931884766,37.529998779296875,40.36000061035156,13413600.0
2019-11-01,39.0099983215332,43.119998931884766,39.0,42.20000076293945,17310000.0
2019-12-01,42.290000915527344,43.220001220703125,40.560001373291016,43.04999923706055,20006100.0
2020-01-01,43.15999984741211,47.79999923706055,42.25,47.255001068115234,20047800.0
2020-02-01,47.369998931884766,50.9900016784668,42.369998931884766,44.66999816894531,19996700.0
2020-03-01,45.09000015258789,46.81999969482422,13.039999961853027,27.709999084472656,81113600.0
2020-04-01,26.1299991607666,29.8799991607666,21.940000534057617,28.239999771118164,47965200.0
2020-05-01,27.209999084472656,36.5,24.8799991607666,34.540000915527344,57758900.0
2020-06-01,34.54999923706055,42.619998931884766,33.470001220703125,34.599998474121094,50162700.0
2020-07-01,34.91999816894531,36.369998931884766,31.93000030517578,36.209999084472656,19447100.0
2020-08-01,36.04999923706055,40.04999923706055,35.45000076293945,36.349998474121094,18466800.0
2020-09-01,36.13999938964844,39.654998779296875,35.099998474121094,36.93000030517578,22708200.0
2020-10-01,37.04999923706055,39.5,36.18000030517578,36.349998474121094,19712200.0
2020-11-01,37.380001068115234,43.685001373291016,36.95000076293945,41.540000915527344,25475500.0
2020-12-01,42.099998474121094,44.404998779296875,40.720001220703125,42.400001525878906,23508700.0
2021-01-01,42.470001220703125,43.08000183105469,39.08000183105469,41.130001068115234,24353300.0
2021-02-01,41.33000183105469,45.09000015258789,40.939998626708984,44.400001525878906,21544900.0
2021-03-01,45.64500045776367,45.75,40.709999084472656,42.43000030517578,31684500.0
2021-04-01,42.939998626708984,46.970001220703125,42.7599983215332,46.4900016784668,22471200.0
2021-05-01,46.88999938964844,47.5,44.119998931884766,46.36000061035156,15757100.0
2021-06-01,46.939998626708984,48.91999816894531,45.459999084472656,46.33000183105469,17203700.0
2021-07-01,46.45000076293945,48.20000076293945,45.11000061035156,47.34000015258789,15468200.0
