Date,Open,High,Low,Close,Volume
2019-03-01,331.2900085449219,336.57000732421875,216.1199951171875,236.3800048828125,69734400
2019-04-01,239.07000732421875,244.0800018310547,221.52999877929688,229.24000549316406,52954300
2019-05-01,228.97000122070312,238.1699981689453,219.1999969482422,219.2899932861328,41142300
2019-06-01,220.30999755859375,245.35000610351562,219.50999450683594,233.8699951171875,35401400
2019-07-01,236.58999633789062,246.99000549316406,227.19000244140625,237.82000732421875,29324600
2019-08-01,238.75999450683594,245.3000030517578,217.89999389648438,219.75,26287400
2019-09-01,218.14999389648438,242.7100067138672,215.77999877929688,232.82000732421875,31444400
2019-10-01,232.75999450683594,318.0,219.6999969482422,298.7099914550781,69730800
2019-11-01,299.7900085449219,307.3500061035156,271.4800109863281,299.80999755859375,34260400
2019-12-01,292.3500061035156,309.05999755859375,275.0400085449219,296.7300109863281,37014700
2020-01-01,299.05999755859375,306.3500061035156,267.5899963378906,268.8500061035156,31459000
2020-02-01,270.6099853515625,374.989990234375,269.760009765625,308.3900146484375,41547800
2020-03-01,308.6400146484375,333.0,262.25,316.3800048828125,53919300
2020-04-01,308.80999755859375,350.239990234375,289.0199890136719,296.8299865722656,46775300
2020-05-01,295.07000732421875,335.0,291.8299865722656,307.0899963378906,26430600
2020-06-01,305.7200012207031,308.2699890136719,257.6000061035156,267.54998779296875,45323900
2020-07-01,266.8900146484375,294.989990234375,261.8699951171875,274.69000244140625,26171700
2020-08-01,274.70001220703125,312.0,274.42999267578125,287.6400146484375,26399700
2020-09-01,287.4800109863281,288.0299987792969,265.04998779296875,283.67999267578125,26000000
2020-10-01,284.9599914550781,293.3399963378906,243.25,252.07000732421875,23315600
2020-11-01,253.63999938964844,363.9200134277344,223.25,240.1699981689453,54911700
2020-12-01,241.22999572753906,254.0,240.35000610351562,244.86000061035156,26728600
2021-01-01,245.74000549316406,296.3800048828125,238.39999389648438,282.6099853515625,26915300
2021-02-01,283.20001220703125,288.0799865722656,260.9700012207031,272.8800048828125,23886000
2021-03-01,274.4200134277344,280.8299865722656,250.4199981689453,279.75,29528100
2021-04-01,280.0,281.8800048828125,257.0299987792969,267.3299865722656,19633200
2021-05-01,267.8699951171875,290.3599853515625,266.0,267.4800109863281,20136100
2021-06-01,272.3500061035156,468.54998779296875,264.1199951171875,346.2699890136719,79201500
2021-07-01,346.0,372.1199951171875,317.260009765625,326.7300109863281,27824200
