Date,Open,High,Low,Close,Volume
2017-01-01,34.88999938964844,42.70000076293945,34.29999923706055,41.560001373291016,21479800
2017-02-01,41.47999954223633,43.4900016784668,37.0,37.810001373291016,26119400
2017-03-01,38.279998779296875,40.720001220703125,35.36000061035156,40.4900016784668,20462300
2017-04-01,40.380001068115234,46.959999084472656,39.959999084472656,45.709999084472656,19327200
2017-05-01,45.5,65.80000305175781,45.27000045776367,62.95000076293945,53586200
2017-06-01,63.18000030517578,78.20999908447266,62.970001220703125,76.87999725341797,36549500
2017-07-01,76.69000244140625,80.4000015258789,72.66000366210938,76.3499984741211,15944300
2017-08-01,76.91999816894531,82.19000244140625,65.30000305175781,71.01000213623047,32695400
2017-09-01,71.05000305175781,84.19000244140625,66.94000244140625,67.4000015258789,36558200
2017-10-01,67.33000183105469,74.5,63.599998474121094,69.9000015258789,40116500
2017-11-01,70.5999984741211,74.5,55.33000183105469,69.98999786376953,54511900
2017-12-01,69.70999908447266,83.78500366210938,67.38999938964844,80.2699966430664,27330000
2018-01-01,80.05000305175781,94.94999694824219,75.75,92.01000213623047,26920400
2018-02-01,90.87999725341797,100.13999938964844,68.5,77.41999816894531,53380900
2018-03-01,77.20999908447266,87.75,64.25,67.52999877929688,38752400
2018-04-01,64.66999816894531,73.70999908447266,60.529998779296875,62.29999923706055,36362800
2018-05-01,61.970001220703125,95.79000091552734,61.4900016784668,92.3499984741211,38609800
2018-06-01,93.37999725341797,119.83999633789062,93.19999694824219,118.76000213623047,38754500
2018-07-01,117.47000122070312,128.44000244140625,107.0,108.81999969482422,27674600
2018-08-01,109.5199966430664,135.82000732421875,107.2300033569336,135.1699981689453,35666100
2018-09-01,134.86000061035156,151.19900512695312,130.32000732421875,147.6699981689453,25342000
2018-10-01,149.11000061035156,149.85000610351562,99.83999633789062,110.29000091552734,34586600
2018-11-01,96.30999755859375,108.18499755859375,76.5999984741211,106.19999694824219,67891700
2018-12-01,110.75,114.69000244140625,78.58999633789062,90.08000183105469,44950100
2019-01-01,88.33999633789062,109.69000244140625,84.2699966430664,109.45999908447266,31623600
2019-02-01,108.83000183105469,166.1300048828125,108.47000122070312,165.67999267578125,57511100
2019-03-01,167.5,173.71800231933594,148.1999969482422,148.4499969482422,44254800
2019-04-01,149.6300048828125,163.97000122070312,143.4499969482422,162.14999389648438,33192100
2019-05-01,162.47999572753906,165.6999969482422,135.2100067138672,144.00999450683594,35307000
2019-06-01,143.3300018310547,166.39999389648438,138.8699951171875,146.0,24881600
2019-07-01,149.75,154.41000366210938,128.0800018310547,131.16000366210938,32582700
2019-08-01,129.14999389648438,138.66000366210938,106.04000091552734,112.73999786376953,53932800
2019-09-01,114.0,135.3800048828125,108.01000213623047,112.12000274658203,38030100
2019-10-01,112.12000274658203,120.43000030517578,81.25,82.2300033569336,53518800
2019-11-01,82.01000213623047,88.62000274658203,79.52999877929688,84.91999816894531,48484200
2019-12-01,85.12000274658203,92.94999694824219,78.61000061035156,90.37000274658203,44013000
2020-01-01,91.62999725341797,112.5250015258789,91.05000305175781,93.69999694824219,39373300
2020-02-01,94.47000122070312,103.37000274658203,52.40999984741211,63.209999084472656,54703000
2020-03-01,62.9900016784668,64.88999938964844,21.700000762939453,53.439998626708984,111223100
2020-04-01,49.7599983215332,134.8000030517578,45.52000045776367,124.04000091552734,103789700
2020-05-01,120.66999816894531,197.05999755859375,119.69999694824219,171.5500030517578,89488200
2020-06-01,172.67999267578125,221.53500366210938,165.55999755859375,197.61000061035156,49314200
2020-07-01,196.99000549316406,267.42999267578125,196.3000030517578,266.0899963378906,36747100
2020-08-01,273.1700134277344,349.0820007324219,272.1000061035156,296.55999755859375,67122600
2020-09-01,298.5,313.8699951171875,234.64999389648438,291.010009765625,54635600
2020-10-01,297.0,324.2099914550781,241.67999267578125,248.02999877929688,51057900
2020-11-01,249.72000122070312,304.3399963378906,221.08999633789062,254.36000061035156,54208600
2020-12-01,257.0,288.67999267578125,224.0800018310547,225.80999755859375,35763900
2021-01-01,226.05999755859375,369.0,222.2790069580078,272.32000732421875,48108700
2021-02-01,276.6700134277344,304.5,243.43499755859375,288.9800109863281,37194400
2021-03-01,293.5,355.9599914550781,263.8399963378906,314.75,42809300
2021-04-01,322.4700012207031,343.8039855957031,293.5,295.57000732421875,24550400
2021-05-01,293.79998779296875,332.0,265.0400085449219,306.5400085449219,36029000
2021-06-01,314.92999267578125,339.5580139160156,293.1700134277344,315.7099914550781,25871700
2021-07-01,316.70001220703125,321.75,239.32000732421875,241.36000061035156,25020600
