Date,Open,High,Low,Close,Volume
2017-07-01,42.47999954223633,43.47999954223633,39.66999816894531,42.380001068115234,23661800
2017-08-01,42.0,45.619998931884766,38.59000015258789,45.369998931884766,54926100
2017-09-01,45.56999969482422,49.400001525878906,44.5,47.459999084472656,24653200
2017-10-01,47.400001525878906,49.08000183105469,43.41999816894531,47.400001525878906,18122800
2017-11-01,47.75,56.709999084472656,46.20000076293945,55.369998931884766,25860100
2017-12-01,55.4900016784668,57.83000183105469,50.7599983215332,51.33000183105469,15621300
2018-01-01,51.709999084472656,62.02000045776367,51.5099983215332,60.220001220703125,21265300
2018-02-01,60.099998474121094,60.56999969482422,50.130001068115234,50.209999084472656,21085200
2018-03-01,50.06999969482422,51.7400016784668,45.75,46.779998779296875,16042200
2018-04-01,46.72999954223633,48.38999938964844,44.810001373291016,46.189998626708984,16276600
2018-05-01,45.220001220703125,48.29999923706055,42.95000076293945,45.65999984741211,22319100
2018-06-01,45.849998474121094,51.9900016784668,45.63999938964844,48.58000183105469,17501000
2018-07-01,48.45000076293945,50.540000915527344,45.2599983215332,48.529998779296875,19865600
2018-08-01,47.529998779296875,49.220001220703125,45.06999969482422,45.349998474121094,15489200
2018-09-01,45.40999984741211,45.65999984741211,41.45000076293945,41.54999923706055,12170800
2018-10-01,41.880001068115234,43.63999938964844,37.63999938964844,40.47999954223633,26778200
2018-11-01,40.540000915527344,41.630001068115234,36.40999984741211,37.130001068115234,14756300
2018-12-01,37.58000183105469,37.900001525878906,32.869998931884766,35.70000076293945,13136000
2019-01-01,35.36000061035156,38.880001068115234,35.310001373291016,38.75,14438800
2019-02-01,38.54999923706055,39.709999084472656,34.220001220703125,35.2599983215332,17614900
2019-03-01,35.52000045776367,36.15999984741211,32.83000183105469,35.720001220703125,21250300
2019-04-01,36.029998779296875,43.36000061035156,35.459999084472656,41.93000030517578,19512000
2019-05-01,41.97999954223633,42.25,38.529998779296875,39.470001220703125,19588700
2019-06-01,39.41999816894531,42.970001220703125,39.380001068115234,41.939998626708984,12818100
2019-07-01,42.310001373291016,49.099998474121094,40.810001373291016,48.68000030517578,19810600
2019-08-01,48.83000183105469,49.61000061035156,45.93000030517578,47.459999084472656,13815000
2019-09-01,47.060001373291016,52.560001373291016,46.7400016784668,50.70000076293945,12050000
2019-10-01,50.849998474121094,52.22999954223633,46.75,50.849998474121094,14119000
2019-11-01,51.25,53.189998626708984,51.029998779296875,51.09000015258789,7645400
2019-12-01,51.13999938964844,52.470001220703125,48.15999984741211,48.630001068115234,9721200
2020-01-01,49.2599983215332,49.38999938964844,42.34000015258789,42.439998626708984,13502800
2020-02-01,42.77000045776367,48.849998474121094,40.869998931884766,42.72999954223633,17476500
2020-03-01,42.880001068115234,44.880001068115234,20.59000015258789,28.059999465942383,25791800
2020-04-01,26.850000381469727,39.63999938964844,23.1200008392334,37.2400016784668,25453900
2020-05-01,36.099998474121094,43.45000076293945,31.8799991607666,39.47999954223633,18205300
2020-06-01,39.38999938964844,45.349998474121094,35.63999938964844,37.58000183105469,18334400
2020-07-01,37.5099983215332,57.09000015258789,36.86000061035156,51.34000015258789,25144400
2020-08-01,51.849998474121094,59.38999938964844,51.52000045776367,56.86000061035156,15172000
2020-09-01,56.849998474121094,59.58000183105469,50.52000045776367,52.93000030517578,12728400
2020-10-01,53.36000061035156,69.27999877929688,52.5,56.72999954223633,20796500
2020-11-01,57.36000061035156,65.30000305175781,56.310001373291016,61.290000915527344,14244100
2020-12-01,61.869998931884766,70.87999725341797,61.47999954223633,69.79000091552734,14742900
2021-01-01,69.9800033569336,78.33000183105469,66.86000061035156,71.27999877929688,11659600
2021-02-01,71.91999816894531,82.9000015258789,71.91999816894531,75.0199966430664,12741300
2021-03-01,76.4800033569336,96.19999694824219,75.5199966430664,93.22000122070312,21668600
2021-04-01,92.44999694824219,104.3499984741211,89.25,102.4800033569336,15450500
2021-05-01,103.77999877929688,106.98999786376953,97.30999755859375,102.12999725341797,16083900
2021-06-01,103.68000030517578,105.5,88.31999969482422,94.80999755859375,19491400
2021-07-01,95.80000305175781,122.72000122070312,94.7699966430664,121.33000183105469,26339300
