Date,Open,High,Low,Close,Volume
2019-02-01,46.630001068115234,51.02000045776367,46.189998626708984,50.56999969482422,27363400.0
2019-03-01,51.150001525878906,51.900001525878906,47.709999084472656,49.959999084472656,29084300.0
2019-04-01,50.5,55.61000061035156,50.279998779296875,54.88999938964844,26262800.0
2019-05-01,55.040000915527344,55.5,50.90999984741211,50.93000030517578,36090800.0
2019-06-01,50.88999938964844,55.29999923706055,50.779998779296875,55.29999923706055,23334500.0
2019-07-01,56.16999816894531,57.56999969482422,55.290000915527344,56.16999816894531,21390900.0
2019-08-01,56.09000015258789,56.09000015258789,47.790000915527344,49.31999969482422,35897000.0
2019-09-01,48.959999084472656,55.650001525878906,48.599998474121094,54.439998626708984,24347900.0
2019-10-01,54.81999969482422,55.81999969482422,50.40999984741211,53.959999084472656,19747600.0
2019-11-01,54.540000915527344,59.0,54.38999938964844,58.279998779296875,16957200.0
2019-12-01,58.52000045776367,63.369998931884766,56.279998779296875,60.97999954223633,22793200.0
2020-01-01,61.20000076293945,63.220001220703125,58.90999984741211,59.72999954223633,30216500.0
2020-02-01,60.06999969482422,63.810001373291016,51.939998626708984,52.63999938964844,31433000.0
2020-03-01,52.869998931884766,56.36000061035156,29.75,40.54999923706055,65240300.0
2020-04-01,38.630001068115234,46.83000183105469,35.88999938964844,45.16999816894531,31046800.0
2020-05-01,44.119998931884766,46.97999954223633,37.91999816894531,45.04999923706055,26894100.0
2020-06-01,45.130001068115234,53.540000915527344,44.58000183105469,46.650001525878906,32863500.0
2020-07-01,46.720001220703125,50.11000061035156,45.08000183105469,49.400001525878906,22858400.0
2020-08-01,49.619998931884766,52.939998626708984,48.4900016784668,51.90999984741211,20890200.0
2020-09-01,51.04999923706055,52.91999816894531,45.16999816894531,47.93000030517578,28790300.0
2020-10-01,48.7599983215332,53.25,47.0099983215332,47.93000030517578,28989400.0
2020-11-01,48.54999923706055,61.040000915527344,48.209999084472656,57.630001068115234,30839500.0
2020-12-01,59.029998779296875,60.84000015258789,54.540000915527344,58.810001373291016,24888300.0
2021-01-01,58.849998474121094,62.43000030517578,54.869998931884766,55.459999084472656,21249800.0
2021-02-01,55.93000030517578,62.47999954223633,54.459999084472656,60.279998779296875,29353400.0
2021-03-01,61.279998779296875,65.4000015258789,60.97999954223633,63.63999938964844,31026200.0
2021-04-01,63.790000915527344,69.36000061035156,63.790000915527344,67.81999969482422,17735200.0
2021-05-01,68.36000061035156,70.68000030517578,64.33999633789062,65.5199966430664,21432000.0
2021-06-01,66.18000030517578,66.7699966430664,59.349998474121094,61.5,30718300.0
2021-07-01,61.83000183105469,65.58000183105469,60.099998474121094,64.4000015258789,24946500.0
