Date,Open,High,Low,Close,Volume
2016-10-01,13.829999923706055,14.09000015258789,12.239999771118164,12.5,98146000.0
2016-11-01,12.579999923706055,13.149999618530273,12.319999694824219,12.569999694824219,69706600.0
2016-12-01,12.609999656677246,13.350000381469727,12.359999656677246,12.479999542236328,66214300.0
2017-01-01,12.640000343322754,13.329999923706055,12.0,12.510000228881836,106539800.0
2017-02-01,12.59000015258789,13.850000381469727,12.489999771118164,13.350000381469727,118979800.0
2017-03-01,13.550000190734863,13.649999618530273,12.460000038146973,12.869999885559082,82861900.0
2017-04-01,12.890000343322754,14.180000305175781,12.680000305175781,13.579999923706055,89095600.0
2017-05-01,13.630000114440918,14.170000076293945,12.84000015258789,13.510000228881836,96752900.0
2017-06-01,13.529999732971191,13.90999984741211,12.949999809265137,13.779999732971191,72455700.0
2017-07-01,13.869999885559082,13.949999809265137,12.989999771118164,13.1899995803833,64637000.0
2017-08-01,13.260000228881836,13.829999923706055,12.649999618530273,13.050000190734863,67016100.0
2017-09-01,13.119999885559082,13.979999542236328,12.930000305175781,13.949999809265137,68371400.0
2017-10-01,14.0,15.630000114440918,13.9399995803833,15.489999771118164,81947500.0
2017-11-01,15.479999542236328,15.850000381469727,14.649999618530273,15.3100004196167,66245500.0
2017-12-01,15.3100004196167,15.550000190734863,14.930000305175781,15.449999809265137,43686900.0
2018-01-01,15.529999732971191,16.739999771118164,15.510000228881836,16.149999618530273,65344900.0
2018-02-01,16.049999237060547,16.229999542236328,14.329999923706055,15.3100004196167,64785300.0
2018-03-01,15.3100004196167,15.920000076293945,14.550000190734863,15.350000381469727,45135300.0
2018-04-01,15.390000343322754,16.610000610351562,14.100000381469727,14.300000190734863,76601800.0
2018-05-01,14.220000267028809,15.329999923706055,13.609999656677246,14.479999542236328,90413100.0
2018-06-01,14.649999618530273,15.15999984741211,14.119999885559082,14.510000228881836,73494700.0
2018-07-01,14.4399995803833,15.220000267028809,13.710000038146973,14.529999732971191,82043100.0
2018-08-01,14.529999732971191,14.640000343322754,13.930000305175781,14.220000267028809,65509500.0
2018-09-01,14.170000076293945,14.859999656677246,13.920000076293945,14.010000228881836,56570100.0
2018-10-01,14.09000015258789,14.149999618530273,10.039999961853027,11.010000228881836,140795200.0
2018-11-01,11.079999923706055,12.039999961853027,11.039999961853027,11.989999771118164,115516600.0
2018-12-01,12.170000076293945,12.180000305175781,10.130000114440918,10.640000343322754,97682900.0
2019-01-01,10.539999961853027,13.1899995803833,10.539999961853027,12.069999694824219,110218000.0
2019-02-01,12.130000114440918,12.869999885559082,12.020000457763672,12.180000305175781,71393700.0
2019-03-01,12.279999732971191,12.84000015258789,12.0600004196167,12.630000114440918,72882300.0
2019-04-01,12.729999542236328,14.039999961853027,12.40999984741211,13.880000114440918,113364000.0
2019-05-01,13.9399995803833,14.130000114440918,12.619999885559082,13.0,71052300.0
2019-06-01,13.020000457763672,14.34000015258789,13.010000228881836,13.979999542236328,73894300.0
2019-07-01,14.140000343322754,15.579999923706055,13.789999961853027,14.859999656677246,82601300.0
2019-08-01,14.8100004196167,14.970000267028809,12.619999885559082,13.8100004196167,80931800.0
2019-09-01,13.729999542236328,14.819999694824219,13.479999542236328,14.75,82956200.0
2019-10-01,14.829999923706055,15.880000114440918,14.0600004196167,15.65999984741211,82369000.0
2019-11-01,15.779999732971191,16.670000076293945,15.579999923706055,16.270000457763672,68335500.0
2019-12-01,16.360000610351562,16.950000762939453,16.09000015258789,16.649999618530273,47486900.0
2020-01-01,16.780000686645508,16.84000015258789,15.520000457763672,15.630000114440918,69140300.0
2020-02-01,15.720000267028809,16.469999313354492,12.989999771118164,13.520000457763672,70594900.0
2020-03-01,13.569999694824219,14.729999542236328,10.40999984741211,12.199999809265137,114949100.0
2020-04-01,11.729999542236328,13.890000343322754,11.170000076293945,13.350000381469727,99593300.0
2020-05-01,13.100000381469727,14.710000038146973,12.119999885559082,14.470000267028809,58013900.0
2020-06-01,14.460000038146973,15.510000228881836,13.0,13.989999771118164,54553400.0
2020-07-01,14.0600004196167,14.899999618530273,13.600000381469727,13.9399995803833,68284000.0
2020-08-01,14.020000457763672,15.1899995803833,13.760000228881836,13.979999542236328,55226200.0
2020-09-01,14.0,14.65999984741211,13.220000267028809,14.09000015258789,66041500.0
2020-10-01,14.15999984741211,14.819999694824219,13.140000343322754,13.289999961853027,61334000.0
2020-11-01,13.390000343322754,16.049999237060547,13.390000343322754,15.319999694824219,54881500.0
2020-12-01,15.5,17.06999969482422,15.359999656677246,16.940000534057617,46203600.0
2021-01-01,17.079999923706055,18.219999313354492,15.529999732971191,15.65999984741211,50447300.0
2021-02-01,15.8100004196167,17.09000015258789,15.359999656677246,15.869999885559082,72035000.0
2021-03-01,16.059999465942383,18.639999389648438,16.0,18.15999984741211,60956000.0
2021-04-01,18.1299991607666,18.8799991607666,17.559999465942383,18.549999237060547,73050400.0
2021-05-01,18.540000915527344,19.75,17.610000610351562,17.68000030517578,76320100.0
2021-06-01,17.809999465942383,18.420000076293945,16.940000534057617,18.139999389648438,89638900.0
2021-07-01,18.200000762939453,19.399999618530273,16.979999542236328,19.170000076293945,82083100.0
