Date,Open,High,Low,Close,Volume
2015-11-01,77.70999908447266,82.9000015258789,73.94000244140625,79.69000244140625,76873300
2015-12-01,80.3499984741211,82.13999938964844,75.8499984741211,78.4000015258789,69180800
2016-01-01,77.13999938964844,77.97000122070312,65.2699966430664,68.05999755859375,97892000
2016-02-01,67.58999633789062,70.83999633789062,52.599998474121094,67.75,189669400
2016-03-01,68.12000274658203,74.66000366210938,67.5,73.83000183105469,87015600
2016-04-01,73.37999725341797,77.81999969482422,73.11000061035156,75.80000305175781,58319200
2016-05-01,76.30000305175781,84.4800033569336,73.16999816894531,83.70999908447266,91841200
2016-06-01,82.06999969482422,83.8499984741211,75.51000213623047,79.41000366210938,84250000
2016-07-01,79.58999633789062,83.08999633789062,77.7300033569336,81.80000305175781,59886400
2016-08-01,81.77999877929688,81.80000305175781,75.87000274658203,79.41999816894531,107540000
2016-09-01,75.44999694824219,76.55000305175781,69.80999755859375,71.33000183105469,169614500
2016-10-01,71.1500015258789,76.16000366210938,66.7699966430664,75.16000366210938,225392900
2016-11-01,75.98999786376953,80.37000274658203,72.0,72.0,159038200
2016-12-01,72.13999938964844,72.2699966430664,66.43000030517578,68.45999908447266,119876900
2017-01-01,69.29000091552734,80.0,69.0,79.0999984741211,97775300
2017-02-01,78.91000366210938,83.12999725341797,77.44999694824219,81.3499984741211,90156800
2017-03-01,82.87000274658203,84.4000015258789,80.5,82.48999786376953,103152800
2017-04-01,82.61000061035156,86.41999816894531,81.55000305175781,86.12000274658203,72973400
2017-05-01,86.25,91.80999755859375,86.11000061035156,89.63999938964844,110947400
2017-06-01,90.0,91.98999786376953,83.55000305175781,86.5999984741211,116149700
2017-07-01,87.01000213623047,92.12999725341797,85.12000274658203,90.80000305175781,62632700
2017-08-01,91.37000274658203,95.66000366210938,87.26000213623047,95.48999786376953,98983800
2017-09-01,95.75,98.22000122070312,92.11000061035156,93.41999816894531,85045800
2017-10-01,93.72000122070312,102.44999694824219,93.44999694824219,102.33999633789062,74371600
2017-11-01,103.66999816894531,109.19000244140625,101.30000305175781,104.31999969482422,111544800
2017-12-01,103.86000061035156,105.87999725341797,98.68000030517578,102.2300033569336,83067800
2018-01-01,102.87999725341797,114.5199966430664,102.2699966430664,113.91000366210938,81993000
2018-02-01,113.30000305175781,118.1500015258789,102.37000274658203,116.25,111440300
2018-03-01,120.91000366210938,128.8699951171875,111.33999633789062,116.30000305175781,176276800
2018-04-01,115.91000366210938,124.73999786376953,113.61000061035156,120.98999786376953,95611300
2018-05-01,120.87999725341797,132.5500030517578,120.41999816894531,129.3300018310547,106160700
2018-06-01,129.8800048828125,142.1199951171875,128.35000610351562,136.39999389648438,117896600
2018-07-01,136.14999389648438,149.35000610351562,135.3000030517578,137.14999389648438,98441800
2018-08-01,138.0,154.97000122070312,136.75,152.67999267578125,109287100
2018-09-01,152.11000061035156,161.0800018310547,147.0800018310547,159.02999877929688,103930100
2018-10-01,160.11000061035156,161.19000244140625,128.02999877929688,137.24000549316406,156926500
2018-11-01,138.39999389648438,143.6300048828125,113.5999984741211,142.75999450683594,165748000
2018-12-01,146.3000030517578,147.07000732421875,120.16000366210938,136.97000122070312,138255600
2019-01-01,133.39999389648438,153.3800048828125,130.10000610351562,151.97000122070312,117780700
2019-02-01,152.39999389648438,164.60000610351562,151.07000732421875,163.64999389648438,96292900
2019-03-01,165.14999389648438,166.99000549316406,150.25,158.3699951171875,135505600
2019-04-01,160.10000610351562,167.55999755859375,153.1699981689453,165.35000610351562,80967300
2019-05-01,166.00999450683594,166.22000122070312,151.1999969482422,151.41000366210938,100318900
2019-06-01,150.6999969482422,162.99000549316406,142.50999450683594,151.72999572753906,182833500
2019-07-01,154.57000732421875,161.61000061035156,151.67999267578125,154.5,113128800
2019-08-01,154.72999572753906,158.4199981689453,137.8699951171875,156.07000732421875,200511800
2019-09-01,154.2100067138672,156.8800048828125,146.75,148.44000244140625,93687300
2019-10-01,149.49000549316406,158.4199981689453,141.49000549316406,156.49000549316406,100268100
2019-11-01,157.91000366210938,166.33999633789062,155.47000122070312,162.88999938964844,92246400
2019-12-01,163.10000610351562,165.4600067138672,154.5,162.63999938964844,109481400
2020-01-01,163.9199981689453,186.44000244140625,163.5800018310547,182.30999755859375,104773200
2020-02-01,183.25999450683594,195.72000122070312,163.1199951171875,170.39999389648438,118025600
2020-03-01,172.1999969482422,178.4199981689453,115.29000091552734,143.97999572753906,227124500
2020-04-01,138.32000732421875,165.3000030517578,130.0399932861328,161.9499969482422,145961100
2020-05-01,158.49000549316406,184.8000030517578,155.0800018310547,174.7899932861328,142310600
2020-06-01,173.10000610351562,194.08999633789062,167.0,187.3300018310547,140088300
2020-07-01,188.10000610351562,202.82000732421875,181.92999267578125,194.85000610351562,103712300
2020-08-01,197.8000030517578,278.2799987792969,191.72000122070312,272.6499938964844,238989100
2020-09-01,271.0,284.5,233.6300048828125,251.32000732421875,159171200
2020-10-01,253.17999267578125,270.1600036621094,228.66000366210938,232.27000427246094,92287700
2020-11-01,235.1199951171875,270.9200134277344,228.99000549316406,245.8000030517578,153933300
2020-12-01,245.0,246.6999969482422,215.6300048828125,222.52999877929688,277067700
2021-01-01,222.63999938964844,230.3000030517578,212.99000549316406,225.55999755859375,153537600
2021-02-01,227.2100067138672,251.22999572753906,216.33999633789062,216.5,127959100
2021-03-01,219.89999389648438,220.1999969482422,201.50999450683594,211.8699951171875,175215000
2021-04-01,213.60000610351562,238.3300018310547,213.3699951171875,230.32000732421875,106170300
2021-05-01,230.77000427246094,243.5,208.91000366210938,238.10000610351562,131928300
2021-06-01,238.0,247.69000244140625,229.42999267578125,244.27000427246094,124445700
2021-07-01,244.5,253.5,234.30999755859375,241.92999267578125,129732300
