Date,Open,High,Low,Close,Volume
2017-10-01,26.389999389648438,26.93000030517578,24.59000015258789,24.739999771118164,54865700.0
2017-11-01,24.809999465942383,26.3700008392334,23.59000015258789,26.18000030517578,56417300.0
2017-12-01,26.020000457763672,29.15999984741211,24.979999542236328,26.219999313354492,67174300.0
2018-01-01,26.450000762939453,28.360000610351562,25.600000381469727,26.540000915527344,58088900.0
2018-02-01,26.520000457763672,28.5,23.799999237060547,25.329999923706055,68688600.0
2018-03-01,25.329999923706055,29.469999313354492,24.5,25.40999984741211,88252400.0
2018-04-01,25.299999237060547,28.899999618530273,24.299999237060547,27.649999618530273,59582200.0
2018-05-01,27.65999984741211,28.299999237060547,26.25,27.450000762939453,39977000.0
2018-06-01,27.610000610351562,29.809999465942383,22.450000762939453,22.780000686645508,114432200.0
2018-07-01,22.649999618530273,25.5,22.600000381469727,25.15999984741211,52612300.0
2018-08-01,25.200000762939453,27.540000915527344,24.84000015258789,27.059999465942383,55070100.0
2018-09-01,26.979999542236328,27.0,24.68000030517578,25.75,50913500.0
2018-10-01,25.850000381469727,27.219999313354492,24.729999542236328,26.540000915527344,64242500.0
2018-11-01,26.670000076293945,29.15999984741211,26.3700008392334,27.010000228881836,54515700.0
2018-12-01,27.270000457763672,28.6299991607666,23.610000610351562,25.3700008392334,66836100.0
2019-01-01,25.040000915527344,25.969999313354492,22.959999084472656,23.59000015258789,76667500.0
2019-02-01,23.670000076293945,25.510000228881836,23.450000762939453,24.149999618530273,62206400.0
2019-03-01,24.200000762939453,25.0,23.530000686645508,23.940000534057617,74011100.0
2019-04-01,24.040000915527344,27.3799991607666,23.950000762939453,27.209999084472656,51812300.0
2019-05-01,27.309999465942383,27.68000030517578,26.1299991607666,26.25,49458000.0
2019-06-01,26.190000534057617,29.549999237060547,26.0,29.299999237060547,69326900.0
2019-07-01,29.450000762939453,29.6200008392334,27.200000762939453,27.690000534057617,53291500.0
2019-08-01,27.729999542236328,28.079999923706055,23.8700008392334,24.219999313354492,64200200.0
2019-09-01,24.110000610351562,24.65999984741211,23.15999984741211,23.6200008392334,68655300.0
2019-10-01,23.639999389648438,25.3799991607666,22.989999771118164,24.989999771118164,58021500.0
2019-11-01,25.030000686645508,25.440000534057617,23.700000762939453,24.3799991607666,69129200.0
2019-12-01,24.389999389648438,24.510000228881836,22.790000915527344,23.479999542236328,81990200.0
2020-01-01,23.600000381469727,25.110000610351562,23.06999969482422,23.200000762939453,73270100.0
2020-02-01,23.229999542236328,23.799999237060547,20.209999084472656,20.670000076293945,56497600.0
2020-03-01,20.770000457763672,21.8799991607666,11.289999961853027,14.079999923706055,111629200.0
2020-04-01,13.329999923706055,16.959999084472656,11.859999656677246,16.649999618530273,70276300.0
2020-05-01,16.110000610351562,18.139999389648438,14.109999656677246,17.0,46736800.0
2020-06-01,17.049999237060547,19.809999465942383,13.460000038146973,14.279999732971191,88462500.0
2020-07-01,14.279999732971191,15.350000381469727,13.050000190734863,14.5,73809800.0
2020-08-01,14.529999732971191,15.979999542236328,13.829999923706055,14.5,52580800.0
2020-09-01,14.359999656677246,16.600000381469727,13.510000228881836,16.290000915527344,153877900.0
2020-10-01,16.350000381469727,18.81999969482422,16.219999313354492,17.260000228881836,64953000.0
2020-11-01,17.440000534057617,19.360000610351562,17.020000457763672,18.799999237060547,48458700.0
2020-12-01,19.059999465942383,19.219999313354492,14.90999984741211,15.859999656677246,77716700.0
2021-01-01,15.850000381469727,20.75,15.420000076293945,17.229999542236328,62754400.0
2021-02-01,17.389999389648438,19.8799991607666,17.219999313354492,19.229999542236328,46365800.0
2021-03-01,19.549999237060547,21.950000762939453,19.149999618530273,21.799999237060547,56371300.0
2021-04-01,21.950000762939453,22.989999771118164,21.65999984741211,22.260000228881836,32793000.0
2021-05-01,22.200000762939453,25.959999084472656,22.1200008392334,24.81999969482422,36270600.0
2021-06-01,24.989999771118164,26.229999542236328,22.809999465942383,23.479999542236328,48323400.0
2021-07-01,23.530000686645508,24.90999984741211,23.1299991607666,24.549999237060547,36384400.0
