Date,Open,High,Low,Close,Volume
2017-04-01,24.979999542236328,26.93000030517578,24.3799991607666,25.739999771118164,42056800.0
2017-05-01,25.81999969482422,26.1299991607666,22.06999969482422,22.280000686645508,43309800.0
2017-06-01,22.329999923706055,24.760000228881836,22.219999313354492,24.110000610351562,34783500.0
2017-07-01,24.209999084472656,25.90999984741211,23.690000534057617,25.110000610351562,28960700.0
2017-08-01,24.8700008392334,26.049999237060547,23.389999389648438,25.479999542236328,42173900.0
2017-09-01,25.790000915527344,29.440000534057617,25.3700008392334,27.079999923706055,50352200.0
2017-10-01,27.219999313354492,28.649999618530273,26.690000534057617,27.18000030517578,36168800.0
2017-11-01,27.420000076293945,28.139999389648438,25.56999969482422,27.610000610351562,40142500.0
2017-12-01,27.68000030517578,27.739999771118164,25.889999389648438,26.260000228881836,34345300.0
2018-01-01,26.40999984741211,31.06999969482422,26.3700008392334,29.610000610351562,31379900.0
2018-02-01,29.690000534057617,30.760000228881836,26.360000610351562,28.5,44210000.0
2018-03-01,28.469999313354492,30.0,27.149999618530273,28.770000457763672,33939300.0
2018-04-01,29.1299991607666,31.190000534057617,27.989999771118164,28.329999923706055,31035600.0
2018-05-01,28.260000228881836,29.899999618530273,26.770000457763672,29.18000030517578,41089600.0
2018-06-01,29.40999984741211,30.56999969482422,26.239999771118164,27.219999313354492,32074000.0
2018-07-01,26.920000076293945,29.0,25.979999542236328,26.920000076293945,32906900.0
2018-08-01,26.989999771118164,30.75,26.020000457763672,29.15999984741211,37741200.0
2018-09-01,29.139999389648438,32.15999984741211,26.360000610351562,26.489999771118164,37299700.0
2018-10-01,26.559999465942383,26.90999984741211,20.889999389648438,21.770000457763672,67003900.0
2018-11-01,21.959999084472656,24.5,21.920000076293945,22.860000610351562,46941100.0
2018-12-01,23.270000457763672,23.770000457763672,20.389999389648438,22.219999313354492,38222600.0
2019-01-01,21.420000076293945,24.579999923706055,20.709999084472656,24.3799991607666,33351700.0
2019-02-01,24.639999389648438,27.149999618530273,23.81999969482422,25.270000457763672,40868700.0
2019-03-01,25.5,26.110000610351562,23.59000015258789,24.3799991607666,43165000.0
2019-04-01,24.559999465942383,25.75,23.68000030517578,25.049999237060547,44600000.0
2019-05-01,25.110000610351562,26.25,22.360000610351562,22.81999969482422,55975600.0
2019-06-01,22.729999542236328,26.290000915527344,22.56999969482422,26.219999313354492,48158900.0
2019-07-01,26.350000381469727,26.860000610351562,25.559999465942383,26.139999389648438,24282400.0
2019-08-01,26.059999465942383,26.420000076293945,21.81999969482422,24.040000915527344,51554700.0
2019-09-01,23.6200008392334,25.579999923706055,23.030000686645508,24.579999923706055,37990300.0
2019-10-01,24.709999084472656,29.790000915527344,23.0,29.229999542236328,42842800.0
2019-11-01,29.520000457763672,30.34000015258789,28.420000076293945,29.65999984741211,26208300.0
2019-12-01,29.40999984741211,30.290000915527344,28.270000457763672,29.670000076293945,26902200.0
2020-01-01,29.770000457763672,32.52000045776367,29.360000610351562,30.68000030517578,23255400.0
2020-02-01,30.899999618530273,34.349998474121094,27.239999771118164,28.450000762939453,27700300.0
2020-03-01,28.65999984741211,30.760000228881836,12.970000267028809,17.18000030517578,48703400.0
2020-04-01,16.0,21.219999313354492,13.40999984741211,20.0,34588600.0
2020-05-01,19.219999313354492,25.190000534057617,17.989999771118164,23.610000610351562,33081900.0
2020-06-01,23.6299991607666,27.829999923706055,21.84000015258789,25.649999618530273,33233500.0
2020-07-01,25.799999237060547,32.29999923706055,24.600000381469727,31.670000076293945,26125100.0
2020-08-01,32.09000015258789,34.18000030517578,30.1200008392334,32.939998626708984,29312100.0
2020-09-01,32.88999938964844,33.77000045776367,29.15999984741211,29.510000228881836,30314400.0
2020-10-01,29.690000534057617,32.65999984741211,27.010000228881836,28.579999923706055,24721700.0
2020-11-01,29.06999969482422,35.91999816894531,28.780000686645508,34.22999954223633,36203300.0
2020-12-01,34.9900016784668,40.7599983215332,33.58000183105469,37.16999816894531,29977500.0
2021-01-01,37.7400016784668,42.08000183105469,36.650001525878906,38.0099983215332,23241600.0
2021-02-01,38.5,49.0,38.5,47.61000061035156,29150200.0
2021-03-01,48.52000045776367,56.81999969482422,45.0,55.459999084472656,33454100.0
2021-04-01,56.54999923706055,70.9000015258789,55.720001220703125,65.87999725341797,41676600.0
2021-05-01,66.8499984741211,76.3499984741211,61.209999084472656,67.20999908447266,47837300.0
2021-06-01,68.25,69.48999786376953,54.81999969482422,60.290000915527344,67432700.0
2021-07-01,60.630001068115234,60.869998931884766,50.119998931884766,55.439998626708984,42481800.0
