Date,Open,High,Low,Close,Volume
2018-06-01,187.3109893798828,229.61483764648438,186.32667541503906,221.2482147216797,7516262.0
2018-07-01,220.8059844970703,235.37803649902344,218.609130859375,222.66761779785156,6447939.0
2018-08-01,222.66761779785156,229.2439422607422,208.8017120361328,215.36376953125,5960602.0
2018-09-01,214.3437957763672,226.58558654785156,211.79029846191406,224.9072723388672,5236050.0
2018-10-01,225.23538208007812,226.60484313964844,188.4379425048828,197.30384826660156,9217447.0
2018-11-01,198.86590576171875,200.3209686279297,175.59915161132812,192.59629821777344,10004113.0
2018-12-01,195.7061309814453,200.5135498046875,171.41940307617188,190.94151306152344,9200486.0
2019-01-01,187.9529266357422,202.12196350097656,185.15692138671875,198.21682739257812,7261797.0
2019-02-01,198.23109436035156,214.5756072998047,190.10699462890625,205.52069091796875,6523927.0
2019-03-01,206.76890563964844,213.12411499023438,202.81027221679688,209.0798797607422,5200999.0
2019-04-01,210.463623046875,225.35662841796875,207.5606231689453,222.8530731201172,3394663.0
2019-05-01,223.25250244140625,223.96575927734375,207.40370178222656,211.01283264160156,4125807.0
2019-06-01,210.62767028808594,218.1526336669922,192.33950805664062,199.67189025878906,4616926.0
2019-07-01,196.86163330078125,209.27960205078125,192.7924346923828,206.87588500976562,3973270.0
2019-08-01,207.24679565429688,211.46932983398438,176.58702087402344,179.97860717773438,9830122.0
2019-09-01,178.68045043945312,195.1497802734375,176.82595825195312,187.96005249023438,5851246.0
2019-10-01,188.79458618164062,193.57347106933594,184.09771728515625,190.38516235351562,3349237.0
2019-11-01,191.31240844726562,205.94151306152344,187.7746124267578,200.98431396484375,5666884.0
2019-12-01,201.55491638183594,213.12411499023438,194.172607421875,209.83595275878906,5107344.0
2020-01-01,210.38516235351562,219.76461791992188,207.81027221679688,211.26248168945312,3257686.0
2020-02-01,212.33950805664062,225.67047119140625,183.34521484375,191.027099609375,6139640.0
2020-03-01,192.3109893798828,192.3109893798828,130.1497802734375,150.79173278808594,13985653.0
2020-04-01,147.9743194580078,186.35000610351562,142.7318115234375,171.32000732421875,8609476.0
2020-05-01,169.91000366210938,175.9499969482422,148.4949951171875,170.6300048828125,5282600.0
2020-06-01,169.9499969482422,181.13499450683594,143.9499969482422,146.88999938964844,4261100.0
2020-07-01,147.52000427246094,158.7449951171875,145.05999755859375,153.69000244140625,3190400.0
2020-08-01,154.5800018310547,173.3000030517578,150.7100067138672,164.0,4947500.0
2020-09-01,164.0,170.63999938964844,142.0,150.47999572753906,5058500.0
2020-10-01,150.47999572753906,155.89999389648438,140.14500427246094,141.63999938964844,3044700.0
2020-11-01,142.8800048828125,178.94000244140625,141.11000061035156,169.39999389648438,5646300.0
2020-12-01,170.0,188.11000061035156,169.6699981689453,184.10000610351562,3787800.0
2021-01-01,187.4199981689453,188.5399932861328,160.72000122070312,161.88999938964844,4110100.0
2021-02-01,163.0,201.14999389648438,161.72000122070312,192.35000610351562,4501800.0
2021-03-01,195.02000427246094,207.08999633789062,173.27000427246094,179.4600067138672,6164300.0
2021-04-01,181.32000732421875,188.39999389648438,174.5500030517578,184.83999633789062,3627500.0
2021-05-01,186.6999969482422,194.02000427246094,178.02000427246094,185.0399932861328,3292500.0
2021-06-01,185.05999755859375,186.39500427246094,167.72999572753906,172.57000732421875,4208400.0
2021-07-01,172.36000061035156,174.5399932861328,159.24000549316406,162.74000549316406,3696100.0
